Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.98269969e-07,2.86777663e-07,-6.05979312e-06
8.24256574e-08,-7.09094422e-07,1.85858948e-06,-4.11683823e-06
8.25797244e-08,-6.34780463e-07,2.70827036e-06,-2.10506414e-06
8.27337914e-08,-3.6136754e-07,2.5211848e-06,-1.74253501e-06
8.28878584e-08,-5.33579509e-08,1.40694374e-06,-3.38204177e-06
8.30419253e-08,1.51949564e-07,-1.36427971e-07,-5.91868775e-06
8.31959923e-08,2.18822223e-07,-1.46112461e-06,-7.58795386e-06
8.33500593e-08,2.08074226e-07,-2.07674657e-06,-7.05660159e-06
8.35041263e-08,2.06864314e-07,-1.85371732e-06,-4.12420331e-06
8.36581933e-08,2.56736655e-07,-1.02675381e-06,2.75411651e-07
8.38122602e-08,3.31721736e-07,-2.910528e-08,4.60629008e-06
8.39663272e-08,3.71117295e-07,7.29184308e-07,7.41970143e-06
8.41203942e-08,3.33076343e-07,1.01728483e-06,7.89885689e-06
8.42744612e-08,2.22531327e-07,8.10600056e-07,6.11796077e-06
8.44285282e-08,8.48650927e-08,2.21232085e-07,2.95519521e-06
8.45825952e-08,-2.24405028e-08,-5.81156542e-07,-3.22588903e-07
8.47366621e-08,-6.31565129e-08,-1.38522353e-06,-2.62438311e-06
8.48907291e-08,-4.48548825e-08,-1.91475556e-06,-3.44651244e-06
8.50447961e-08,-2.16197247e-08,-1.86276191e-06,-2.91253559e-06
8.51988631e-08,-6.84668677e-08,-1.04421781e-06,-1.51167967e-06
8.5352923e-08,-2.26085348e-07,4.00430253e-07,1.68199563e-07
8.55069899e-08,-4.5521162e-07,1.93360574e-06,1.52668099e-06
8.56610569e-08,-6.371464e-07,2.82667315e-06,1.93992673e-06
8.58151239e-08,-6.40213443e-07,2.58729733e-06,9.07817139e-07
8.59691909e-08,-4.09479298e-07,1.33059768e-06,-1.57847205e-06
8.61232579e-08,-2.03838617e-08,-2.15653685e-07,-4.7140702e-06
8.62773248e-08,3.4857382e-07,-1.1431664e-06,-7.02212128e-06
8.64313918e-08,5.10186283e-07,-9.60787361e-07,-7.06744959e-06
8.65854588e-08,3.77115185e-07,8.36172944e-08,-4.34310732e-06
8.67395258e-08,1.937061e-08,1.20779271e-06,3.23742768e-07
8.68935928e-08,-3.60272054e-07,1.67116582e-06,5.19447303e-06
8.70476597e-08,-5.34617811e-07,1.26570058e-06,8.58907879e-06
8.72017267e-08,-3.84916774e-07,3.51757762e-07,9.69786015e-06
8.73557937e-08,1.8658934e-08,-5.3365909e-07,8.71137036e-06
8.75098607e-08,4.51120258e-07,-1.11392046e-06,6.32688216e-06
8.76639277e-08,6.72427802e-07,-1.47809942e-06,3.16190494e-06
8.78179947e-08,5.77721892e-07,-1.81860469e-06,-4.29845926e-07
8.79720616e-08,2.55887102e-07,-2.11145516e-06,-4.10271832e-06
8.81261286e-08,-8.11469505e-08,-2.06615414e-06,-7.1915897e-06
8.82801956e-08,-2.37694621e-07,-1.38671066e-06,-8.70185886e-06
8.84342626e-08,-1.44625773e-07,-8.50638457e-08,-7.70357656e-06
8.85883296e-08,1.19662033e-07,1.43075476e-06,-3.89235902e-06
8.87423894e-08,3.85862876e-07,2.54693009e-06,2.01730359e-06
8.88964564e-08,4.84637098e-07,2.74680315e-06,8.30210774e-06
8.90505234e-08,3.32835839e-07,1.8509653e-06,1.27065186e-05
8.92045904e-08,-1.80054407e-08,1.26075605e-07,1.32706336e-05
8.93586574e-08,-4.01109531e-07,-1.74601348e-06,9.20799084e-06
8.95127243e-08,-6.20695403e-07,-2.8823124e-06,1.40874511e-06
8.96667913e-08,-5.73999955e-07,-2.61868513e-06,-7.74175078e-06
8.98208583e-08,-3.21825837e-07,-9.61140131e-07,-1.52254779e-05
8.99749253e-08,-4.71158188e-08,1.28048623e-06,-1.85368062e-05
9.01289923e-08,7.71228912e-08,2.908326e-06,-1.65782803e-05
9.02830593e-08,1.25900197e-08,3.10016571e-06,-9.96686322e-06
9.04371262e-08,-1.32384542e-07,1.9465615e-06,-7.39706138e-07
9.05911932e-08,-2.04642745e-07,3.10450588e-07,8.32361729e-06
9.07452602e-08,-1.33660009e-07,-8.69129167e-07,1.45522154e-05
9.08993272e-08,3.53425804e-08,-1.21952405e-06,1.6205553e-05
9.10533942e-08,2.1115136e-07,-1.01646572e-06,1.30456292e-05
9.12074611e-08,3.44676835e-07,-7.46937189e-07,6.39367863e-06
9.13615281e-08,4.41519489e-07,-6.42487805e-07,-1.40600741e-06
9.15155951e-08,4.99967371e-07,-5.86412852e-07,-7.89075966e-06
9.16696621e-08,4.66605655e-07,-3.68270548e-07,-1.13173764e-05
9.18237291e-08,2.77544615e-07,3.85336847e-08,-1.11126301e-05
9.1977796e-08,-5.23118615e-08,4.28684359e-07,-7.87735371e-06
9.21318559e-08,-3.9167648e-07,5.28575072e-07,-3.04836749e-06
9.22859229e-08,-5.64615561e-07,1.9639478e-07,1.66752022e-06
9.24399899e-08,-4.77660876e-07,-4.77036167e-07,4.93578727e-06
9.25940569e-08,-1.93667958e-07,-1.19622371e-06,6.25846178e-06
9.27481238e-08,1.08440716e-07,-1.58302464e-06,5.98980569e-06
9.29021908e-08,2.50688998e-07,-1.34550521e-06,4.88027263e-06
9.30562578e-08,1.61212654e-07,-4.32354341e-07,3.4833788e-06
9.32103248e-08,-9.76292824e-08,9.02569411e-07,1.88628928e-06
9.33643918e-08,-3.74231547e-07,2.17864181e-06,-5.97244139e-08
9.35184588e-08,-5.11054111e-07,2.88752699e-06,-2.25635722e-06
9.36725257e-08,-4.20269174e-07,2.72143234e-06,-4.09173435e-06
9.38265927e-08,-1.236739e-07,1.71569855e-06,-4.67356813e-06
9.39806597e-08,2.59179274e-07,2.35613044e-07,-3.44291243e-06
9.41347267e-08,5.67026746e-07,-1.18349351e-06,-7.20627668e-07
9.42887937e-08,6.68116002e-07,-2.07320227e-06,2.26429347e-06
9.44428606e-08,5.14676287e-07,-2.2288807e-06,3.98100565e-06
9.45969276e-08,1.62619529e-07,-1.76874937e-06,3.5008029e-06
9.47509946e-08,-2.47852171e-07,-1.02425111e-06,1.10624296e-06
9.49050616e-08,-5.42232954e-07,-3.34208778e-07,-1.83847715e-06
9.50591286e-08,-5.81294501e-07,1.22066695e-07,-3.72004911e-06
9.52131956e-08,-3.26441835e-07,3.5389769e-07,-3.6852698e-06
9.53672554e-08,1.28513022e-07,4.58674265e-07,-2.15403884e-06
9.55213224e-08,5.87715476e-07,4.98876489e-07,-4.69397662e-07
9.56753894e-08,8.3618778e-07,4.63326529e-07,8.94367957e-08
9.58294564e-08,7.42332873e-07,3.2888866e-07,-7.57022633e-07
9.59835234e-08,3.29203942e-07,1.41950835e-07,-2.10371786e-06
9.61375903e-08,-2.23084101e-07,2.51663899e-08,-2.57300849e-06
9.62916573e-08,-6.56529323e-07,8.48669117e-08,-1.37623533e-06
9.64457243e-08,-7.63984815e-07,2.99168448e-07,1.10438236e-06
9.65997913e-08,-5.05470439e-07,4.98254622e-07,3.64312018e-06
9.67538583e-08,-3.85965251e-08,4.74123794e-07,5.09043366e-06
9.69079252e-08,3.7085897e-07,1.41568279e-07,5.09885876e-06
9.70619922e-08,5.04395132e-07,-3.8719827e-07,4.13271619e-06
9.72160592e-08,3.15772269e-07,-8.74976593e-07,2.88398519e-06
9.73701262e-08,-6.01426109e-08,-1.11126747e-06,1.70409317e-06
9.75241932e-08,-4.08944373e-07,-1.00840066e-06,5.13064435e-07
9.76782601e-08,-5.71457917e-07,-5.88817954e-07,-8.58411568e-07
9.78323271e-08,-5.20996593e-07,7.3567584e-08,-2.31716558e-06
9.79863941e-08,-3.43866276e-07,8.63386617e-07,-3.47954028e-06
9.81404611e-08,-1.60174665e-07,1.58239482e-06,-3.91496678e-06
9.82945281e-08,-4.52009203e-08,1.94802692e-06,-3.3926392e-06
9.84485951e-08,2.97472402e-09,1.7087159e-06,-1.97253007e-06
9.8602662e-08,4.28271285e-08,8.19318871e-07,-1.05788445e-08
9.87567219e-08,1.37810247e-07,-4.5160516e-07,1.83450038e-06
9.89107889e-08,3.03949776e-07,-1.58951218e-06,2.70940791e-06
9.90648559e-08,4.88753585e-07,-2.06399022e-06,1.96168344e-06
9.92189229e-08,5.96674454e-07,-1.60896809e-06,-2.86722525e-07
9.93729898e-08,5.47162927e-07,-4.0522923e-07,-2.87500438e-06
9.95270568e-08,3.31407733e-07,9.52983726e-07,-4.09672521e-06
9.96811238e-08,2.743894e-08,1.73305364e-06,-2.7991498e-06
9.98351908e-08,-2.36385191e-07,1.47119158e-06,6.99573263e-07
9.99892578e-08,-3.50373142e-07,2.80642382e-07,4.66163738e-06
