Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.62165634e-07,1.25998406e-06,3.73041928e-07
8.24256574e-08,-2.08594848e-08,1.66147152e-06,5.81835548e-06
8.25797244e-08,-2.3751528e-07,1.69433065e-06,1.0715592e-05
8.27337914e-08,-4.52130223e-07,1.47152662e-06,1.27888206e-05
8.28878584e-08,-6.02520174e-07,1.09636392e-06,1.11922891e-05
8.30419253e-08,-6.19504419e-07,5.82192285e-07,6.56436259e-06
8.31959923e-08,-4.64336409e-07,-8.4306933e-08,3.25814653e-07
8.33500593e-08,-1.65108588e-07,-7.96455822e-07,-6.05783043e-06
8.35041263e-08,1.76991392e-07,-1.28493139e-06,-1.13433516e-05
8.36581933e-08,4.29993861e-07,-1.29187856e-06,-1.4404608e-05
8.38122602e-08,4.98224097e-07,-8.33922172e-07,-1.42618355e-05
8.39663272e-08,3.76139695e-07,-2.78032701e-07,-1.05574682e-05
8.41203942e-08,1.45913504e-07,-8.72400605e-08,-4.17844103e-06
8.42744612e-08,-7.39351051e-08,-4.14849382e-07,2.66971574e-06
8.44285282e-08,-1.92013886e-07,-9.2387603e-07,7.3639535e-06
8.45825952e-08,-1.78902596e-07,-1.03266757e-06,8.33513059e-06
8.47366621e-08,-6.23674765e-08,-3.95668707e-07,6.08007122e-06
8.48907291e-08,9.64887619e-08,8.02027898e-07,2.85550982e-06
8.50447961e-08,2.23440878e-07,1.98041062e-06,1.15232137e-06
8.51988631e-08,2.4512272e-07,2.58484079e-06,1.99977194e-06
8.5352923e-08,1.10983137e-07,2.41333237e-06,4.31005856e-06
8.55069899e-08,-1.71630063e-07,1.62556955e-06,5.71303008e-06
8.56610569e-08,-5.14576072e-07,5.28644534e-07,4.26363886e-06
8.58151239e-08,-7.68172185e-07,-6.03325248e-07,-1.6861253e-07
8.59691909e-08,-7.87653107e-07,-1.54642282e-06,-5.72750787e-06
8.61232579e-08,-5.15851639e-07,-2.07796575e-06,-9.64501578e-06
8.62773248e-08,-2.32939783e-08,-2.01237708e-06,-9.83710652e-06
8.64313918e-08,5.19232799e-07,-1.33443802e-06,-6.0532243e-06
8.65854588e-08,9.16142824e-07,-2.88302488e-07,2.71591603e-08
8.67395258e-08,1.02534466e-06,6.991296e-07,5.72586578e-06
8.68935928e-08,8.07945696e-07,1.22454117e-06,8.76290505e-06
8.70476597e-08,3.43430088e-07,1.09838675e-06,8.35008996e-06
8.72017267e-08,-1.9060441e-07,4.07155056e-07,5.37644928e-06
8.73557937e-08,-5.79394111e-07,-5.4508763e-07,1.61273397e-06
8.75098607e-08,-6.62678076e-07,-1.35251912e-06,-1.50462802e-06
8.76639277e-08,-4.16723537e-07,-1.64082735e-06,-3.63770141e-06
8.78179947e-08,2.95917211e-08,-1.21465064e-06,-5.3083636e-06
8.79720616e-08,4.57825053e-07,-1.81345527e-07,-6.93550055e-06
8.81261286e-08,6.69162489e-07,1.03726472e-06,-8.0685486e-06
8.82801956e-08,5.74413946e-07,1.87541605e-06,-7.58926672e-06
8.84342626e-08,2.2214374e-07,1.92677612e-06,-4.76734658e-06
8.85883296e-08,-2.36906715e-07,1.19641845e-06,-2.07418623e-07
8.87423894e-08,-6.23959636e-07,1.06160385e-07,4.25448752e-06
8.88964564e-08,-8.06097773e-07,-7.76857348e-07,6.72326905e-06
8.90505234e-08,-7.44281522e-07,-1.10641747e-06,6.53193183e-06
8.92045904e-08,-4.90896412e-07,-9.41335429e-07,4.55856161e-06
8.93586574e-08,-1.48545041e-07,-6.15071599e-07,2.37297149e-06
8.95127243e-08,1.83292002e-07,-4.20066272e-07,1.03457944e-06
8.96667913e-08,4.3517224e-07,-3.81061e-07,5.6752981e-07
8.98208583e-08,5.64476693e-07,-2.9393567e-07,3.93208239e-07
8.99749253e-08,5.46717558e-07,4.47583304e-08,9.7370787e-08
9.01289923e-08,3.79364167e-07,6.41878387e-07,-2.57347864e-07
9.02830593e-08,1.03157511e-07,1.29393038e-06,-4.4938318e-07
9.04371262e-08,-1.95034431e-07,1.7201429e-06,-5.31770013e-07
9.05911932e-08,-4.08790072e-07,1.71027136e-06,-8.48520585e-07
9.07452602e-08,-4.63638713e-07,1.20123184e-06,-1.61654953e-06
9.08993272e-08,-3.56533405e-07,2.9260292e-07,-2.53921803e-06
9.10533942e-08,-1.55399064e-07,-7.75931028e-07,-2.86670729e-06
9.12074611e-08,3.97631368e-08,-1.68547717e-06,-1.88730053e-06
9.13615281e-08,1.51737382e-07,-2.14682314e-06,5.1420011e-07
9.15155951e-08,1.64232674e-07,-2.0148866e-06,3.60986974e-06
9.16696621e-08,1.20553267e-07,-1.34361926e-06,6.06395815e-06
9.18237291e-08,8.73350743e-08,-3.49634917e-07,6.55513895e-06
9.1977796e-08,1.1079976e-07,6.84038355e-07,4.49859908e-06
9.21318559e-08,1.93536422e-07,1.50002268e-06,4.71578801e-07
9.22859229e-08,2.98562185e-07,1.91048798e-06,-3.9462293e-06
9.24399899e-08,3.73574323e-07,1.80594498e-06,-6.92782942e-06
9.25940569e-08,3.74324372e-07,1.16711885e-06,-7.33639172e-06
9.27481238e-08,2.78490432e-07,1.04653395e-07,-5.28843566e-06
9.29021908e-08,8.91788403e-08,-1.1018542e-06,-1.99627993e-06
9.30562578e-08,-1.63811706e-07,-2.03956756e-06,9.70209499e-07
9.32103248e-08,-4.23620662e-07,-2.32090588e-06,2.52098971e-06
9.33643918e-08,-6.12971292e-07,-1.80324776e-06,2.50083281e-06
9.35184588e-08,-6.60393368e-07,-7.1876002e-07,1.58580076e-06
9.36725257e-08,-5.38540348e-07,4.18139649e-07,7.67269171e-07
9.38265927e-08,-2.90550076e-07,1.10471001e-06,7.38734457e-07
9.39806597e-08,-1.68080412e-08,1.15140529e-06,1.4990236e-06
9.41347267e-08,1.76824187e-07,7.77288506e-07,2.38210305e-06
9.42887937e-08,2.35559384e-07,4.27347686e-07,2.50673816e-06
9.44428606e-08,1.82802978e-07,4.51249917e-07,1.37884922e-06
9.45969276e-08,1.00463076e-07,8.6622623e-07,-7.33221668e-07
9.47509946e-08,8.30960971e-08,1.35515097e-06,-2.90879575e-06
9.49050616e-08,1.84948078e-07,1.48544586e-06,-4.09230006e-06
9.50591286e-08,3.81115683e-07,9.96769245e-07,-3.6819622e-06
9.52131956e-08,5.63064305e-07,-1.95855847e-08,-1.85583849e-06
9.53672554e-08,5.85929229e-07,-1.15554974e-06,5.08901167e-07
9.55213224e-08,3.55489647e-07,-1.91492495e-06,2.26934571e-06
9.56753894e-08,-9.0479034e-08,-1.99143824e-06,2.60778802e-06
9.58294564e-08,-5.76409832e-07,-1.42122508e-06,1.5068066e-06
9.59835234e-08,-8.76238062e-07,-5.28223893e-07,-1.89137694e-07
9.61375903e-08,-8.49023252e-07,2.80578746e-07,-1.24960081e-06
9.62916573e-08,-5.22301264e-07,7.22567165e-07,-8.5998613e-07
9.64457243e-08,-6.96375935e-08,7.29947658e-07,7.93271624e-07
9.65997913e-08,3.03332314e-07,4.13352609e-07,2.61969763e-06
9.67538583e-08,4.78246704e-07,-3.13884279e-08,3.38227801e-06
9.69079252e-08,4.73114909e-07,-4.03266625e-07,2.53399662e-06
9.70619922e-08,3.92577789e-07,-5.44942168e-07,4.88687078e-07
9.72160592e-08,3.24435973e-07,-3.82387242e-07,-1.815313e-06
9.73701262e-08,2.68720129e-07,4.08349834e-08,-3.58352577e-06
9.75241932e-08,1.55450735e-07,5.61417949e-07,-4.47215643e-06
9.76782601e-08,-6.25957171e-08,9.52818937e-07,-4.40398662e-06
9.78323271e-08,-3.28859528e-07,1.02517231e-06,-3.29501836e-06
9.79863941e-08,-4.9870232e-07,7.16835132e-07,-1.11462964e-06
9.81404611e-08,-4.50551681e-07,1.2726133e-07,1.76732351e-06
9.82945281e-08,-2.01876418e-07,-5.20323454e-07,4.41018437e-06
9.84485951e-08,8.12759424e-08,-9.6110864e-07,5.66246035e-06
9.8602662e-08,2.01816249e-07,-9.93744834e-07,4.88238584e-06
9.87567219e-08,8.52299138e-08,-5.84407758e-07,2.44953776e-06
9.89107889e-08,-1.6078458e-07,7.75231044e-08,-3.9122412e-07
9.90648559e-08,-3.25759828e-07,6.38261895e-07,-2.2755894e-06
9.92189229e-08,-2.55661263e-07,7.68783821e-07,-2.52300333e-06
9.93729898e-08,3.39189761e-08,3.90356718e-07,-1.45836725e-06
9.95270568e-08,3.71340633e-07,-2.36929594e-07,-8.48744151e-08
9.96811238e-08,5.52725794e-07,-6.63602805e-07,6.11160033e-07
9.98351908e-08,4.80976155e-07,-5.59645002e-07,2.58341316e-07
9.99892578e-08,2.203289e-07,4.4769763e-08,-7.48578941e-07
