Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.47675252e-07,-3.98988914e-06,-5.23219478e-06
8.24256574e-08,-1.98281526e-07,-4.69701172e-06,-2.23749134e-06
8.25797244e-08,-1.77910351e-07,-4.51275537e-06,1.48698109e-06
8.27337914e-08,-1.86300682e-07,-3.60252807e-06,4.90954244e-06
8.28878584e-08,-2.5029945e-07,-2.29263014e-06,7.14747648e-06
8.30419253e-08,-3.17683401e-07,-9.79601737e-07,7.2853386e-06
8.31959923e-08,-3.23551745e-07,-1.54476254e-08,4.69271527e-06
8.33500593e-08,-2.61687887e-07,4.443487e-07,-2.75345428e-07
8.35041263e-08,-1.91131932e-07,5.66566939e-07,-5.95647225e-06
8.36581933e-08,-1.80538066e-07,7.95124265e-07,-1.00049574e-05
8.38122602e-08,-2.3466616e-07,1.57204852e-06,-1.07000742e-05
8.39663272e-08,-2.77541801e-07,2.95997188e-06,-7.96454515e-06
8.41203942e-08,-2.05911974e-07,4.465237e-06,-3.33616617e-06
8.42744612e-08,2.14875051e-08,5.26541407e-06,1.03331035e-06
8.44285282e-08,3.3228352e-07,4.74194803e-06,3.55913608e-06
8.45825952e-08,5.67975746e-07,2.9474952e-06,3.8389021e-06
8.47366621e-08,5.8217006e-07,6.36103891e-07,2.51870142e-06
8.48907291e-08,3.41415472e-07,-1.20905577e-06,7.45698685e-07
8.50447961e-08,-4.02112867e-08,-2.02604065e-06,-4.01374024e-07
8.51988631e-08,-3.64348381e-07,-2.01575131e-06,-3.18926794e-07
8.5352923e-08,-4.65430958e-07,-1.9096301e-06,9.21997412e-07
8.55069899e-08,-3.0665143e-07,-2.33929222e-06,2.64879964e-06
8.56610569e-08,9.62237579e-09,-3.3016197e-06,3.95153711e-06
8.58151239e-08,3.17910036e-07,-4.13915723e-06,4.17721458e-06
8.59691909e-08,4.908145e-07,-4.04158118e-06,3.2487917e-06
8.61232579e-08,4.93485629e-07,-2.66373627e-06,1.59448234e-06
8.62773248e-08,3.69165406e-07,-3.88124789e-07,-2.14538531e-07
8.64313918e-08,1.85708529e-07,1.93089022e-06,-1.78291498e-06
8.65854588e-08,-4.73572115e-09,3.49731727e-06,-2.92691766e-06
8.67395258e-08,-1.69602515e-07,3.96465612e-06,-3.49493575e-06
8.68935928e-08,-2.84959128e-07,3.45727403e-06,-3.27139696e-06
8.70476597e-08,-3.30396603e-07,2.31889385e-06,-2.15590808e-06
8.72017267e-08,-2.98175109e-07,8.741751e-07,-4.49884851e-07
8.73557937e-08,-2.01318088e-07,-6.07657967e-07,1.10590452e-06
8.75098607e-08,-7.23535152e-08,-1.82101803e-06,1.72658963e-06
8.76639277e-08,4.93339556e-08,-2.412394e-06,1.15170474e-06
8.78179947e-08,1.32660887e-07,-2.1536332e-06,-1.12683907e-07
8.79720616e-08,1.66097635e-07,-1.16568094e-06,-1.13481065e-06
8.81261286e-08,1.58720653e-07,4.29165681e-08,-1.23597806e-06
8.82801956e-08,1.28047901e-07,8.11924167e-07,-4.60822832e-07
8.84342626e-08,8.18805148e-08,6.93674281e-07,5.18933462e-07
8.85883296e-08,1.10813883e-08,-3.00223974e-07,9.69364919e-07
8.87423894e-08,-9.5831524e-08,-1.70139901e-06,6.89884928e-07
8.88964564e-08,-2.26415551e-07,-2.7919109e-06,1.86676658e-07
8.90505234e-08,-3.27348829e-07,-2.89001787e-06,2.7953962e-07
8.92045904e-08,-3.20909436e-07,-1.62217111e-06,1.3994179e-06
8.93586574e-08,-1.52144622e-07,8.75557475e-07,3.09060147e-06
8.95127243e-08,1.55911536e-07,3.90071136e-06,4.17350611e-06
8.96667913e-08,4.79653636e-07,6.35132801e-06,3.55917291e-06
8.98208583e-08,6.40782332e-07,7.13170812e-06,1.14129773e-06
8.99749253e-08,5.02592002e-07,5.65831806e-06,-1.96067367e-06
9.01289923e-08,6.62191013e-08,2.212043e-06,-4.08746791e-06
9.02830593e-08,-5.06754304e-07,-2.07936978e-06,-4.19040362e-06
9.04371262e-08,-9.68428708e-07,-5.67394818e-06,-2.58284422e-06
9.05911932e-08,-1.11463692e-06,-7.27596034e-06,-7.06855758e-07
9.07452602e-08,-8.87694569e-07,-6.40445842e-06,-8.24429378e-08
9.08993272e-08,-3.9365284e-07,-3.57949079e-06,-1.21427229e-06
9.10533942e-08,1.6828352e-07,-3.39491351e-08,-3.25367409e-06
9.12074611e-08,6.11699363e-07,2.89029231e-06,-4.65108587e-06
9.13615281e-08,8.39480379e-07,4.33066589e-06,-4.28585781e-06
9.15155951e-08,8.61486512e-07,4.16389821e-06,-2.21632149e-06
9.16696621e-08,7.55064832e-07,2.84930593e-06,4.98299073e-07
9.18237291e-08,6.00029352e-07,1.03702155e-06,2.69365364e-06
9.1977796e-08,4.33891671e-07,-7.50863819e-07,3.91246704e-06
9.21318559e-08,2.49677242e-07,-2.19030676e-06,4.47789353e-06
9.22859229e-08,3.49148266e-08,-3.04675518e-06,4.88130672e-06
9.24399899e-08,-1.86631539e-07,-3.10527867e-06,5.16231012e-06
9.25940569e-08,-3.52386508e-07,-2.26471798e-06,4.87651823e-06
9.27481238e-08,-4.08585208e-07,-7.06342803e-07,3.61185607e-06
9.29021908e-08,-3.64279543e-07,1.06482207e-06,1.48267486e-06
9.30562578e-08,-2.97469683e-07,2.40290183e-06,-8.6878606e-07
9.32103248e-08,-2.98732743e-07,2.82646329e-06,-2.70393116e-06
9.33643918e-08,-3.88458602e-07,2.24255314e-06,-3.62122069e-06
9.35184588e-08,-4.83763017e-07,9.63270622e-07,-3.65257779e-06
9.36725257e-08,-4.49110701e-07,-4.61225113e-07,-3.07322625e-06
9.38265927e-08,-1.98899457e-07,-1.48506058e-06,-2.20482684e-06
9.39806597e-08,2.1685986e-07,-1.7791748e-06,-1.37577047e-06
9.41347267e-08,6.18139779e-07,-1.34980758e-06,-9.33770707e-07
9.42887937e-08,7.95211065e-07,-5.10739483e-07,-1.11279132e-06
9.44428606e-08,6.41402949e-07,2.98218453e-07,-1.77240497e-06
9.45969276e-08,2.2727265e-07,7.61612171e-07,-2.28452313e-06
9.47509946e-08,-2.39204098e-07,8.38991468e-07,-1.82369104e-06
9.49050616e-08,-5.37657002e-07,7.05386071e-07,2.93989615e-08
9.50591286e-08,-5.57751036e-07,5.43127101e-07,2.81960911e-06
9.52131956e-08,-3.40808242e-07,3.85354241e-07,5.30778061e-06
9.53672554e-08,-2.79916748e-08,1.46017641e-07,6.1381711e-06
9.55213224e-08,2.32645789e-07,-2.27333317e-07,4.66294614e-06
9.56753894e-08,3.54075468e-07,-6.52239009e-07,1.37447671e-06
9.58294564e-08,3.25685903e-07,-9.56324584e-07,-2.32703769e-06
9.59835234e-08,1.89986139e-07,-9.93587264e-07,-4.88133219e-06
9.61375903e-08,1.41929561e-08,-7.16999466e-07,-5.37354845e-06
9.62916573e-08,-1.30524512e-07,-1.78452893e-07,-3.91394133e-06
9.64457243e-08,-1.83274636e-07,4.94435938e-07,-1.40945394e-06
9.65997913e-08,-1.11453815e-07,1.11656834e-06,1.05717197e-06
9.67538583e-08,6.83686494e-08,1.48869401e-06,2.77692811e-06
9.69079252e-08,2.82263784e-07,1.47368542e-06,3.5559201e-06
9.70619922e-08,4.21180204e-07,1.06102118e-06,3.48292701e-06
9.72160592e-08,3.89715723e-07,3.61146647e-07,2.66778738e-06
9.73701262e-08,1.64576633e-07,-4.57893407e-07,1.22487609e-06
9.75241932e-08,-1.86663627e-07,-1.22614153e-06,-5.4708778e-07
9.76782601e-08,-5.34281696e-07,-1.7830863e-06,-2.09379664e-06
9.78323271e-08,-7.48617424e-07,-1.98462658e-06,-2.8210527e-06
9.79863941e-08,-7.52555763e-07,-1.74454385e-06,-2.46355171e-06
9.81404611e-08,-5.44014597e-07,-1.10281474e-06,-1.27458395e-06
9.82945281e-08,-1.89146448e-07,-2.48412277e-07,1.24514571e-07
9.84485951e-08,1.97522581e-07,5.4851904e-07,1.10149006e-06
9.8602662e-08,4.82131099e-07,1.06572372e-06,1.30875628e-06
9.87567219e-08,5.60606111e-07,1.23379141e-06,7.79933885e-07
9.89107889e-08,4.15492451e-07,1.14483748e-06,-1.34185115e-07
9.90648559e-08,1.42279532e-07,9.7109546e-07,-9.12297196e-07
9.92189229e-08,-9.51458716e-08,8.55557175e-07,-1.0713793e-06
9.93729898e-08,-1.60205772e-07,8.40007033e-07,-4.11517448e-07
9.95270568e-08,-3.04145971e-08,8.5545031e-07,8.35308867e-07
9.96811238e-08,1.94634865e-07,7.73052136e-07,2.08600795e-06
9.98351908e-08,3.68837391e-07,4.85327973e-07,2.70572991e-06
9.99892578e-08,3.92739395e-07,-1.48179211e-08,2.32147977e-06
