Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.46910645e-07,1.42092517e-06,-1.04451374e-05
8.24256574e-08,-1.6516195e-07,-2.24417818e-07,-2.94390657e-06
8.25797244e-08,1.09662857e-07,-1.79164704e-06,3.42284466e-06
8.27337914e-08,4.62017539e-07,-2.68681197e-06,7.31613727e-06
8.28878584e-08,6.74017144e-07,-2.60044976e-06,8.60843102e-06
8.30419253e-08,5.67003099e-07,-1.70771943e-06,8.09672019e-06
8.31959923e-08,1.32321333e-07,-5.70744078e-07,6.84950101e-06
8.33500593e-08,-4.43571196e-07,2.09898658e-07,5.54946564e-06
8.35041263e-08,-8.84317444e-07,3.46894808e-07,4.19874277e-06
8.36581933e-08,-9.78324806e-07,-1.15017542e-08,2.35497259e-06
8.38122602e-08,-6.8825301e-07,-4.32949491e-07,-2.35884585e-07
8.39663272e-08,-1.53285697e-07,-4.93591585e-07,-3.07723167e-06
8.41203942e-08,3.99543381e-07,-2.31482318e-08,-4.93919288e-06
8.42744612e-08,7.6921151e-07,8.13944666e-07,-4.58816521e-06
8.44285282e-08,8.59892225e-07,1.62426761e-06,-1.76265507e-06
8.45825952e-08,6.95449387e-07,2.00952627e-06,2.39233077e-06
8.47366621e-08,3.83003396e-07,1.78368259e-06,5.88116382e-06
8.48907291e-08,5.65878224e-08,1.06307039e-06,7.06234368e-06
8.50447961e-08,-1.77331074e-07,1.86714459e-07,5.58785405e-06
8.51988631e-08,-2.77650571e-07,-4.67807325e-07,2.35860125e-06
8.5352923e-08,-2.76305002e-07,-6.60176738e-07,-1.37359837e-06
8.55069899e-08,-2.54046086e-07,-3.7759574e-07,-4.8775828e-06
8.56610569e-08,-2.82554396e-07,1.72419604e-07,-8.02034083e-06
8.58151239e-08,-3.68089758e-07,6.45414218e-07,-1.06282378e-05
8.59691909e-08,-4.35914188e-07,6.96893778e-07,-1.19632377e-05
8.61232579e-08,-3.80329112e-07,1.43742056e-07,-1.10006258e-05
8.62773248e-08,-1.48185521e-07,-9.07447316e-07,-7.329862e-06
8.64313918e-08,2.01025557e-07,-2.04926187e-06,-1.78434198e-06
8.65854588e-08,5.14029068e-07,-2.72958277e-06,3.86412557e-06
8.67395258e-08,6.34537059e-07,-2.53024791e-06,7.92873834e-06
8.68935928e-08,5.03062893e-07,-1.42278975e-06,9.68945096e-06
8.70476597e-08,1.94989084e-07,1.75577213e-07,9.48676006e-06
8.72017267e-08,-1.25412896e-07,1.61537253e-06,8.15989006e-06
8.73557937e-08,-3.04475691e-07,2.37910308e-06,6.45436785e-06
8.75098607e-08,-2.80942828e-07,2.34901358e-06,4.81150482e-06
8.76639277e-08,-1.01023552e-07,1.79566871e-06,3.43155875e-06
8.78179947e-08,1.2468567e-07,1.11825671e-06,2.31452805e-06
8.79720616e-08,2.86156876e-07,5.5407736e-07,1.2349808e-06
8.81261286e-08,3.12467108e-07,6.90591904e-08,-1.42853182e-07
8.82801956e-08,1.81307996e-07,-5.21710831e-07,-1.97089912e-06
8.84342626e-08,-8.13866876e-08,-1.32943217e-06,-4.01151601e-06
8.85883296e-08,-3.95941441e-07,-2.23338066e-06,-5.77398441e-06
8.87423894e-08,-6.39117729e-07,-2.8846755e-06,-6.87782722e-06
8.88964564e-08,-6.88126192e-07,-2.86917361e-06,-7.25090422e-06
8.90505234e-08,-4.91537321e-07,-1.9439417e-06,-6.97117503e-06
8.92045904e-08,-1.14627326e-07,-2.25570147e-07,-5.99545001e-06
8.93586574e-08,2.88630531e-07,1.7876373e-06,-4.13948965e-06
8.95127243e-08,5.62458979e-07,3.40333099e-06,-1.34557683e-06
8.96667913e-08,6.33382285e-07,4.0559521e-06,2.06227674e-06
8.98208583e-08,5.300613e-07,3.57793192e-06,5.40981455e-06
8.99749253e-08,3.39963719e-07,2.25610506e-06,7.92385072e-06
9.01289923e-08,1.48513735e-07,6.39374832e-07,8.96637266e-06
9.02830593e-08,3.67520059e-09,-7.61938225e-07,8.14529358e-06
9.04371262e-08,-8.89583163e-08,-1.68619783e-06,5.42186126e-06
9.05911932e-08,-1.51798332e-07,-2.12815212e-06,1.28119711e-06
9.07452602e-08,-2.1599898e-07,-2.20196239e-06,-3.18198818e-06
9.08993272e-08,-2.9532373e-07,-2.00614181e-06,-6.51396476e-06
9.10533942e-08,-3.64718886e-07,-1.58942692e-06,-7.49961509e-06
9.12074611e-08,-3.64707006e-07,-1.00005377e-06,-5.77724313e-06
9.13615281e-08,-2.41378785e-07,-3.32789341e-07,-2.05002584e-06
9.15155951e-08,8.72557138e-10,2.80514797e-07,2.23358052e-06
9.16696621e-08,2.77176468e-07,7.22391519e-07,5.50326422e-06
9.18237291e-08,4.57987227e-07,9.3674339e-07,6.63915398e-06
9.1977796e-08,4.42730993e-07,9.4560346e-07,5.29235422e-06
9.21318559e-08,2.23893096e-07,8.34286936e-07,1.94203221e-06
9.22859229e-08,-1.06535396e-07,7.04410127e-07,-2.2717536e-06
9.24399899e-08,-4.00948068e-07,6.08552e-07,-5.92890638e-06
9.25940569e-08,-5.27976113e-07,5.0718802e-07,-7.82972529e-06
9.27481238e-08,-4.28541966e-07,3.01733593e-07,-7.42242219e-06
9.29021908e-08,-1.36943385e-07,-6.1162396e-08,-4.95218501e-06
9.30562578e-08,2.33220163e-07,-4.95738789e-07,-1.29393936e-06
9.32103248e-08,5.32244371e-07,-7.99016334e-07,2.40224767e-06
9.33643918e-08,6.32317153e-07,-7.98553287e-07,5.09621123e-06
9.35184588e-08,4.82411792e-07,-5.07414711e-07,6.16464558e-06
9.36725257e-08,1.37630522e-07,-1.39931473e-07,5.55954375e-06
9.38265927e-08,-2.57939746e-07,4.66586734e-08,3.74936735e-06
9.39806597e-08,-5.34061712e-07,-4.46981616e-08,1.45824072e-06
9.41347267e-08,-5.75331455e-07,-2.75540515e-07,-6.48959769e-07
9.42887937e-08,-3.73885428e-07,-3.9143373e-07,-2.1519013e-06
9.44428606e-08,-2.75337975e-08,-2.31294948e-07,-2.86878912e-06
9.45969276e-08,3.14807522e-07,1.53346861e-07,-2.77798244e-06
9.47509946e-08,5.21196569e-07,5.61537604e-07,-1.99629153e-06
9.49050616e-08,5.24880818e-07,8.1479169e-07,-8.05913601e-07
9.50591286e-08,3.37930089e-07,8.77323714e-07,3.81882614e-07
9.52131956e-08,3.45934126e-08,8.25764062e-07,1.19392439e-06
9.53672554e-08,-2.81110516e-07,7.23624282e-07,1.48946424e-06
9.55213224e-08,-5.07735422e-07,5.4424487e-07,1.40509917e-06
9.56753894e-08,-5.7427178e-07,2.23239567e-07,1.18286641e-06
9.58294564e-08,-4.6034944e-07,-2.1936944e-07,9.14536315e-07
9.59835234e-08,-2.04653475e-07,-6.30035629e-07,4.28290889e-07
9.61375903e-08,1.00985339e-07,-8.1601894e-07,-5.53622954e-07
9.62916573e-08,3.43519872e-07,-7.05798527e-07,-2.08152915e-06
9.64457243e-08,4.34765013e-07,-4.26846327e-07,-3.72060094e-06
9.65997913e-08,3.5613985e-07,-2.18621565e-07,-4.62791832e-06
9.67538583e-08,1.65368874e-07,-2.52476383e-07,-3.9935494e-06
9.69079252e-08,-3.54741729e-08,-5.06894196e-07,-1.61136109e-06
9.70619922e-08,-1.58896484e-07,-7.91874186e-07,1.83000816e-06
9.72160592e-08,-1.75115346e-07,-8.88258057e-07,4.99117459e-06
9.73701262e-08,-1.14881615e-07,-6.85070063e-07,6.56805787e-06
9.75241932e-08,-3.22481597e-08,-2.26149695e-07,5.9897834e-06
9.76782601e-08,3.91400796e-08,3.36320596e-07,3.68827182e-06
9.78323271e-08,9.83346382e-08,8.1894018e-07,7.97914311e-07
9.79863941e-08,1.54767605e-07,1.07031576e-06,-1.48623462e-06
9.81404611e-08,1.95946143e-07,1.01290755e-06,-2.47888124e-06
9.82945281e-08,1.84915592e-07,6.79025618e-07,-2.20553579e-06
9.84485951e-08,9.33796898e-08,2.22342294e-07,-1.20034974e-06
9.8602662e-08,-6.02165073e-08,-1.335641e-07,-1.12049761e-07
9.87567219e-08,-2.09800589e-07,-2.1220184e-07,6.06174751e-07
9.89107889e-08,-2.82426981e-07,9.99595073e-10,7.60920159e-07
9.90648559e-08,-2.48889705e-07,3.39545409e-07,3.06803457e-07
9.92189229e-08,-1.43044275e-07,5.58285706e-07,-7.31043315e-07
9.93729898e-08,-3.17493232e-08,4.93934465e-07,-2.18585251e-06
9.95270568e-08,3.25948051e-08,1.66106787e-07,-3.61970524e-06
9.96811238e-08,4.12508818e-08,-2.41041761e-07,-4.36916343e-06
9.98351908e-08,1.45525547e-08,-5.02263163e-07,-3.84303394e-06
9.99892578e-08,-3.19368283e-08,-4.85167959e-07,-1.92675043e-06
