Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.5568994e-08,-1.62769902e-06,-6.92970571e-06
8.22715904e-08,-5.49373397e-07,-9.55053906e-07,-5.17976059e-06
8.24256574e-08,-9.12313624e-07,5.912635e-08,-3.22784558e-06
8.25797244e-08,-9.65671916e-07,9.31203772e-07,-2.29985585e-06
8.27337914e-08,-7.05026252e-07,1.30145656e-06,-2.30984188e-06
8.28878584e-08,-2.48400625e-07,1.01847274e-06,-2.30742262e-06
8.30419253e-08,2.36911575e-07,1.46554825e-07,-1.46435946e-06
8.31959923e-08,6.11952714e-07,-1.04416517e-06,3.28675071e-07
8.33500593e-08,8.05268769e-07,-2.13051931e-06,2.63926063e-06
8.35041263e-08,8.05785589e-07,-2.67415885e-06,4.98219197e-06
8.36581933e-08,6.33147181e-07,-2.41611497e-06,6.98850226e-06
8.38122602e-08,3.17090667e-07,-1.4136765e-06,8.17346699e-06
8.39663272e-08,-1.01060522e-07,-2.07160156e-08,7.81862036e-06
8.41203942e-08,-5.49644142e-07,1.28200691e-06,5.34390756e-06
8.42744612e-08,-9.2012823e-07,2.10233543e-06,9.24947813e-07
8.44285282e-08,-1.08904351e-06,2.27938381e-06,-4.28881958e-06
8.45825952e-08,-9.67743745e-07,1.89946616e-06,-8.66035407e-06
8.47366621e-08,-5.51035328e-07,1.21212599e-06,-1.08882978e-05
8.48907291e-08,6.20287892e-08,5.08324376e-07,-1.05178106e-05
8.50447961e-08,6.94492655e-07,1.11278489e-08,-7.86686087e-06
8.51988631e-08,1.15207263e-06,-1.9825184e-07,-3.65343044e-06
8.5352923e-08,1.29421733e-06,-1.942729e-07,1.24146436e-06
8.55069899e-08,1.08672123e-06,-1.49109354e-07,5.79536754e-06
8.56610569e-08,6.10498319e-07,-2.17803887e-07,8.91482068e-06
8.58151239e-08,2.49017447e-08,-4.31254449e-07,9.76485808e-06
8.59691909e-08,-4.96958762e-07,-6.727347e-07,8.21096637e-06
8.61232579e-08,-8.31878253e-07,-7.59425973e-07,4.99181397e-06
8.62773248e-08,-9.37411187e-07,-5.7732592e-07,1.39333235e-06
8.64313918e-08,-8.40511518e-07,-1.75778979e-07,-1.41107478e-06
8.65854588e-08,-6.05604214e-07,2.41817304e-07,-2.93171342e-06
8.67395258e-08,-3.0429149e-07,4.34487731e-07,-3.49700349e-06
8.68935928e-08,-6.4707848e-09,2.7425699e-07,-3.8951257e-06
8.70476597e-08,2.21511982e-07,-1.66186652e-07,-4.77676895e-06
8.72017267e-08,3.32498132e-07,-6.49178901e-07,-6.18051808e-06
8.73557937e-08,3.19962624e-07,-9.0742418e-07,-7.45248008e-06
8.75098607e-08,2.28041742e-07,-7.8475108e-07,-7.59648947e-06
8.76639277e-08,1.36728417e-07,-2.97384901e-07,-5.84703184e-06
8.78179947e-08,1.23870862e-07,3.97594874e-07,-2.13240423e-06
8.79720616e-08,2.26559152e-07,1.07991582e-06,2.80055565e-06
8.81261286e-08,4.19308378e-07,1.53144185e-06,7.6323131e-06
8.82801956e-08,6.12887561e-07,1.58622959e-06,1.09448392e-05
8.84342626e-08,6.87364036e-07,1.18821663e-06,1.17174868e-05
8.85883296e-08,5.48254945e-07,4.46182696e-07,9.69271059e-06
8.87423894e-08,1.88507215e-07,-3.72992048e-07,5.4905081e-06
8.88964564e-08,-2.91976335e-07,-9.53026586e-07,4.14397903e-07
8.90505234e-08,-7.30237275e-07,-1.09757957e-06,-4.01966827e-06
8.92045904e-08,-9.86885198e-07,-8.40604685e-07,-6.65954622e-06
8.93586574e-08,-1.01055764e-06,-4.0727312e-07,-7.12754991e-06
8.95127243e-08,-8.38394214e-07,-5.68627136e-08,-5.83729661e-06
8.96667913e-08,-5.46623994e-07,6.880272e-08,-3.6353299e-06
8.98208583e-08,-1.99853758e-07,-1.74669843e-08,-1.32514117e-06
8.99749253e-08,1.54564376e-07,-2.16424112e-07,6.28586406e-07
9.01289923e-08,4.68713296e-07,-4.27681243e-07,2.1011499e-06
9.02830593e-08,6.83835594e-07,-5.843184e-07,3.13680675e-06
9.04371262e-08,7.5054237e-07,-6.41669317e-07,3.76669777e-06
9.05911932e-08,6.57649935e-07,-5.73222678e-07,3.89520983e-06
9.07452602e-08,4.40447991e-07,-3.80916475e-07,3.26836539e-06
9.08993272e-08,1.59879448e-07,-9.93111158e-08,1.59560727e-06
9.10533942e-08,-1.21967147e-07,2.23653558e-07,-1.12994235e-06
9.12074611e-08,-3.53291654e-07,5.49189451e-07,-4.2585184e-06
9.13615281e-08,-4.89076683e-07,8.47785884e-07,-6.45598493e-06
9.15155951e-08,-4.93305777e-07,1.08202812e-06,-6.29973511e-06
9.16696621e-08,-3.56808613e-07,1.19667527e-06,-3.27240878e-06
9.18237291e-08,-1.17816697e-07,1.13050226e-06,1.56887097e-06
9.1977796e-08,1.42423104e-07,8.44442582e-07,5.9186832e-06
9.21318559e-08,3.32685801e-07,3.52449234e-07,7.51830703e-06
9.22859229e-08,3.96589314e-07,-2.52581685e-07,5.57380645e-06
9.24399899e-08,3.35581859e-07,-8.03665046e-07,1.27516819e-06
9.25940569e-08,1.93572731e-07,-1.1151634e-06,-2.99042745e-06
9.27481238e-08,2.13101945e-08,-1.07330459e-06,-5.17326998e-06
9.29021908e-08,-1.49003483e-07,-7.04403078e-07,-4.74750959e-06
9.30562578e-08,-2.96460598e-07,-1.637803e-07,-2.76085052e-06
9.32103248e-08,-3.92749911e-07,3.4422834e-07,-8.31162822e-07
9.33643918e-08,-3.98121017e-07,6.54027929e-07,4.45498713e-08
9.35184588e-08,-2.85980093e-07,6.86717613e-07,-2.89967197e-08
9.36725257e-08,-7.51570042e-08,4.52453946e-07,-3.0060437e-07
9.38265927e-08,1.66995747e-07,3.67365409e-08,-2.06891499e-07
9.39806597e-08,3.59013512e-07,-4.21763787e-07,1.97634904e-07
9.41347267e-08,4.49861062e-07,-7.73396096e-07,5.13086604e-07
9.42887937e-08,4.38910718e-07,-9.10220422e-07,5.70405177e-07
9.44428606e-08,3.54046563e-07,-7.98946644e-07,6.80209666e-07
9.45969276e-08,2.18948941e-07,-4.72110941e-07,1.29572038e-06
9.47509946e-08,4.35804068e-08,2.09448103e-09,2.44396279e-06
9.49050616e-08,-1.54349948e-07,5.35085178e-07,3.49635434e-06
9.50591286e-08,-3.31154354e-07,1.0063585e-06,3.5448345e-06
9.52131956e-08,-4.26831548e-07,1.26354621e-06,2.09754762e-06
9.53672554e-08,-4.0223523e-07,1.16956278e-06,-4.45832654e-07
9.55213224e-08,-2.6950039e-07,6.86475744e-07,-2.90882508e-06
9.56753894e-08,-8.77134667e-08,-6.65142679e-08,-3.98882594e-06
9.58294564e-08,7.16729289e-08,-8.36923789e-07,-3.04201308e-06
9.59835234e-08,1.59379042e-07,-1.34711513e-06,-5.34649018e-07
9.61375903e-08,1.64119768e-07,-1.42456122e-06,2.12897726e-06
9.62916573e-08,1.06120062e-07,-1.07609628e-06,3.3475626e-06
9.64457243e-08,2.51966661e-08,-4.70653845e-07,2.24503674e-06
9.65997913e-08,-3.75159743e-08,1.5129973e-07,-7.66896505e-07
9.67538583e-08,-5.63788802e-08,5.85811222e-07,-4.16103967e-06
9.69079252e-08,-3.44541071e-08,7.3938088e-07,-6.12156282e-06
9.70619922e-08,2.02263628e-09,6.47126967e-07,-5.53631298e-06
9.72160592e-08,2.64409739e-08,4.37628529e-07,-2.55610598e-06
9.73701262e-08,3.42326238e-08,2.60795645e-07,1.56199417e-06
9.75241932e-08,4.26720028e-08,2.11197801e-07,5.14843214e-06
9.76782601e-08,6.62009398e-08,2.7797347e-07,6.90618162e-06
9.78323271e-08,9.24802919e-08,3.57292379e-07,6.37893481e-06
9.79863941e-08,8.76650574e-08,3.25409871e-07,3.97528265e-06
9.81404611e-08,2.79115184e-08,1.28254726e-07,6.63151582e-07
9.82945281e-08,-6.81501007e-08,-1.74238693e-07,-2.46385071e-06
9.84485951e-08,-1.41378806e-07,-4.40754036e-07,-4.56797807e-06
9.8602662e-08,-1.3210861e-07,-5.35625247e-07,-5.27856264e-06
9.87567219e-08,-2.71006702e-08,-4.10644788e-07,-4.6848586e-06
9.89107889e-08,1.22423927e-07,-1.32223803e-07,-3.14439126e-06
9.90648559e-08,2.2849801e-07,1.58079786e-07,-1.05933384e-06
9.92189229e-08,2.2313958e-07,3.23285349e-07,1.22185065e-06
9.93729898e-08,1.03711002e-07,3.01925155e-07,3.33860476e-06
9.95270568e-08,-6.40632578e-08,1.27749544e-07,4.81686993e-06
9.96811238e-08,-1.87878456e-07,-1.10116318e-07,5.11575445e-06
9.98351908e-08,-2.04542118e-07,-3.2904893e-07,3.89223578e-06
9.99892578e-08,-1.15156681e-07,-4.84707414e-07,1.33661399e-06
