Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.90260987e-09,-1.76760784e-06,-5.08153619e-07
8.25797244e-08,-3.13531956e-07,-1.90107642e-06,5.59277942e-06
8.27337914e-08,-4.31809042e-07,-1.63354753e-06,9.77937725e-06
8.28878584e-08,-3.39909377e-07,-9.93962203e-07,1.06318821e-05
8.30419253e-08,-1.40080488e-07,-2.10744219e-07,7.87403769e-06
8.31959923e-08,2.05328572e-08,4.16798486e-07,2.41256362e-06
8.33500593e-08,4.54775844e-08,6.69189319e-07,-3.90468631e-06
8.35041263e-08,-6.47352039e-08,5.07417155e-07,-8.87958777e-06
8.36581933e-08,-2.33839984e-07,9.05676458e-08,-1.07978003e-05
8.38122602e-08,-3.5978465e-07,-2.95056537e-07,-9.14341581e-06
8.39663272e-08,-3.59006719e-07,-3.72176885e-07,-4.79388291e-06
8.41203942e-08,-1.9022454e-07,-1.18059802e-08,4.24323503e-07
8.42744612e-08,1.28189214e-07,6.93321908e-07,4.57481565e-06
8.44285282e-08,5.06370611e-07,1.45457955e-06,6.40845292e-06
8.45825952e-08,7.99306918e-07,1.90285596e-06,5.76035927e-06
8.47366621e-08,8.62306024e-07,1.75245088e-06,3.41588839e-06
8.48907291e-08,6.32019351e-07,9.5174903e-07,5.78741151e-07
8.50447961e-08,1.79098123e-07,-2.55027373e-07,-1.73576416e-06
8.51988631e-08,-3.11760942e-07,-1.4120285e-06,-3.04431796e-06
8.5352923e-08,-6.34866922e-07,-2.06446975e-06,-3.35329764e-06
8.55069899e-08,-6.71218856e-07,-1.98500038e-06,-2.91519973e-06
8.56610569e-08,-4.48832964e-07,-1.27907276e-06,-2.04851335e-06
8.58151239e-08,-1.17736683e-07,-3.02877936e-07,-1.11235522e-06
8.59691909e-08,1.41217285e-07,5.42872783e-07,-4.54581709e-07
8.61232579e-08,2.11483396e-07,1.01162743e-06,-1.76831321e-07
8.62773248e-08,9.53418038e-08,1.09592645e-06,1.11951309e-07
8.64313918e-08,-1.01381197e-07,9.73313718e-07,1.17810578e-06
8.65854588e-08,-2.35592154e-07,8.66248001e-07,3.5447988e-06
8.67395258e-08,-2.09811773e-07,8.94627703e-07,6.78998549e-06
8.68935928e-08,-2.25848211e-08,9.95872938e-07,9.41557573e-06
8.70476597e-08,2.35873458e-07,9.5236004e-07,9.58655255e-06
8.72017267e-08,4.41912533e-07,5.23392316e-07,6.3020866e-06
8.73557937e-08,5.09435495e-07,-3.75514475e-07,1.87780074e-07
8.75098607e-08,4.26607556e-07,-1.54392626e-06,-6.65159041e-06
8.76639277e-08,2.36889704e-07,-2.51942174e-06,-1.16251276e-05
8.78179947e-08,-1.03048166e-08,-2.77915342e-06,-1.29017244e-05
8.79720616e-08,-2.84004017e-07,-2.03857962e-06,-1.02357189e-05
8.81261286e-08,-5.54123403e-07,-4.73962416e-07,-4.97795691e-06
8.82801956e-08,-7.60663738e-07,1.28979002e-06,6.64400147e-07
8.84342626e-08,-8.15378542e-07,2.45838464e-06,4.69032148e-06
8.85883296e-08,-6.53605127e-07,2.48480706e-06,6.11194992e-06
8.87423894e-08,-2.87936217e-07,1.38407336e-06,5.14152225e-06
8.88964564e-08,1.8352199e-07,-2.49055972e-07,2.80523e-06
8.90505234e-08,6.22344487e-07,-1.55127509e-06,3.34924124e-07
8.92045904e-08,9.05898446e-07,-1.86493833e-06,-1.31503987e-06
8.93586574e-08,9.59544991e-07,-1.101527e-06,-1.71017484e-06
8.95127243e-08,7.61797367e-07,2.22869957e-07,-1.00272655e-06
8.96667913e-08,3.53528748e-07,1.30210572e-06,1.43146167e-07
8.98208583e-08,-1.47942785e-07,1.5170441e-06,8.37142181e-07
8.99749253e-08,-5.66170002e-07,7.88975001e-07,4.77521667e-07
9.01289923e-08,-7.39139182e-07,-3.97646971e-07,-7.42238399e-07
9.02830593e-08,-6.15891224e-07,-1.30850128e-06,-1.77277161e-06
9.04371262e-08,-2.99016591e-07,-1.40715451e-06,-1.34284892e-06
9.05911932e-08,1.65025114e-08,-6.58827162e-07,1.02352635e-06
9.07452602e-08,1.73976304e-07,4.85162218e-07,4.3697296e-06
9.08993272e-08,1.48472878e-07,1.38563257e-06,6.68484699e-06
9.10533942e-08,4.34305036e-08,1.59063052e-06,6.17282012e-06
9.12074611e-08,-4.46551773e-09,1.06092421e-06,2.55295072e-06
9.13615281e-08,7.20499855e-08,1.40339168e-07,-2.5766999e-06
9.15155951e-08,2.30092951e-07,-6.7056078e-07,-6.60875185e-06
9.16696621e-08,3.55765991e-07,-9.84938424e-07,-7.47439526e-06
9.18237291e-08,3.4594072e-07,-7.0501801e-07,-4.86765566e-06
9.1977796e-08,1.75002754e-07,-3.81339902e-08,-4.08136373e-07
9.21318559e-08,-9.43352774e-08,6.28595899e-07,3.31456908e-06
9.22859229e-08,-3.51491963e-07,9.20250784e-07,4.21966752e-06
9.24399899e-08,-4.97658846e-07,6.46814613e-07,1.87979981e-06
9.25940569e-08,-4.89510967e-07,-1.16415379e-07,-2.29824172e-06
9.27481238e-08,-3.42720512e-07,-1.06954269e-06,-5.92036213e-06
9.29021908e-08,-1.11531122e-07,-1.82534961e-06,-6.95427116e-06
9.30562578e-08,1.34371476e-07,-2.07658672e-06,-4.80086146e-06
9.32103248e-08,3.25846059e-07,-1.71448255e-06,-5.06541141e-07
9.33643918e-08,4.05950743e-07,-8.55502435e-07,3.9369761e-06
9.35184588e-08,3.44156518e-07,2.21465172e-07,6.73418708e-06
9.36725257e-08,1.55115004e-07,1.18445803e-06,7.16693467e-06
9.38265927e-08,-9.25707155e-08,1.75932337e-06,5.73390571e-06
9.39806597e-08,-2.9320671e-07,1.81255461e-06,3.57032854e-06
9.41347267e-08,-3.46602519e-07,1.3919298e-06,1.63610355e-06
9.42887937e-08,-2.08070205e-07,7.08036396e-07,2.54317456e-07
9.44428606e-08,8.03958642e-08,5.65457867e-08,-7.69112717e-07
9.45969276e-08,3.97085131e-07,-3.04874163e-07,-1.68845668e-06
9.47509946e-08,5.94887183e-07,-2.70766805e-07,-2.4860451e-06
9.49050616e-08,5.71942337e-07,6.41485016e-08,-2.90914159e-06
9.50591286e-08,3.26461191e-07,4.55910822e-07,-2.76118453e-06
9.52131956e-08,-4.14871302e-08,6.43132353e-07,-2.13535122e-06
9.53672554e-08,-3.8156972e-07,4.90977357e-07,-1.39888709e-06
9.55213224e-08,-5.68133657e-07,6.27132835e-08,-9.62831336e-07
9.56753894e-08,-5.56469445e-07,-4.30742091e-07,-1.01814612e-06
9.58294564e-08,-3.86760433e-07,-7.72998931e-07,-1.40096597e-06
9.59835234e-08,-1.48640197e-07,-8.75655587e-07,-1.65681342e-06
9.61375903e-08,7.07265855e-08,-8.04216313e-07,-1.29601926e-06
9.62916573e-08,2.12375596e-07,-6.87766885e-07,-1.21088192e-07
9.64457243e-08,2.48680351e-07,-5.9510171e-07,1.55596774e-06
9.65997913e-08,1.78060247e-07,-4.87216141e-07,2.99453495e-06
9.67538583e-08,2.95745011e-08,-2.79861126e-07,3.42379326e-06
9.69079252e-08,-1.27673758e-07,5.12027825e-08,2.53688427e-06
9.70619922e-08,-1.99758034e-07,4.19676127e-07,7.39449774e-07
9.72160592e-08,-1.17928757e-07,6.76869263e-07,-1.0526777e-06
9.73701262e-08,1.04886453e-07,7.10941322e-07,-1.93928099e-06
9.75241932e-08,3.57952501e-07,5.13472571e-07,-1.53471365e-06
9.76782601e-08,4.89249032e-07,1.68635552e-07,-1.27192195e-07
9.78323271e-08,4.02211867e-07,-2.06873267e-07,1.54475526e-06
9.79863941e-08,1.22422463e-07,-5.15054978e-07,2.70189093e-06
9.81404611e-08,-2.18547001e-07,-6.85821533e-07,2.86771069e-06
9.82945281e-08,-4.6886683e-07,-6.61986974e-07,2.01360785e-06
9.84485951e-08,-5.4463419e-07,-4.0540607e-07,5.1722327e-07
9.8602662e-08,-4.63372658e-07,6.09301551e-08,-9.97922598e-07
9.87567219e-08,-3.05807646e-07,6.13420241e-07,-1.89177047e-06
9.89107889e-08,-1.58612792e-07,1.04814501e-06,-1.75499372e-06
9.90648559e-08,-7.29502716e-08,1.18352727e-06,-6.23402343e-07
9.92189229e-08,-5.41354694e-08,9.81153221e-07,9.56720442e-07
9.93729898e-08,-6.60258621e-08,5.81435756e-07,2.10401208e-06
9.95270568e-08,-4.22144844e-08,2.02650028e-07,2.01217767e-06
9.96811238e-08,8.82142643e-08,-2.90052995e-08,3.96898798e-07
9.98351908e-08,3.54700148e-07,-1.71795989e-07,-2.27342753e-06
9.99892578e-08,7.00241117e-07,-3.91837347e-07,-4.93174048e-06
