Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.29600141e-06,-3.85945157e-07,-5.68532505e-06
8.24256574e-08,1.11000259e-06,-4.0157687e-07,-7.93215895e-06
8.25797244e-08,5.68414691e-07,-7.72983185e-07,-7.74102864e-06
8.27337914e-08,-1.47450692e-07,-1.36691847e-06,-5.17605122e-06
8.28878584e-08,-8.02118279e-07,-1.76418439e-06,-1.38878499e-06
8.30419253e-08,-1.18571393e-06,-1.54313273e-06,1.842448e-06
8.31959923e-08,-1.17850823e-06,-6.30145735e-07,3.05951426e-06
8.33500593e-08,-7.90659215e-07,5.55054783e-07,2.02247679e-06
8.35041263e-08,-1.67274607e-07,1.32434366e-06,-1.23781888e-07
8.36581933e-08,4.50337581e-07,1.19219703e-06,-1.64473988e-06
8.38122602e-08,8.14265093e-07,2.45585227e-07,-1.44759713e-06
8.39663272e-08,7.91263801e-07,-8.93852871e-07,1.91463883e-07
8.41203942e-08,4.42192231e-07,-1.50192432e-06,1.95846565e-06
8.42744612e-08,-1.05148246e-08,-1.23896291e-06,2.58414661e-06
8.44285282e-08,-3.24083828e-07,-3.0993553e-07,1.76845299e-06
8.45825952e-08,-3.8924e-07,7.83210282e-07,2.43462068e-07
8.47366621e-08,-2.77016056e-07,1.63106506e-06,-9.5043481e-07
8.48907291e-08,-1.44522133e-07,2.1078979e-06,-1.28665829e-06
8.50447961e-08,-8.92206415e-08,2.27228952e-06,-1.02234571e-06
8.51988631e-08,-7.66750645e-08,2.16840476e-06,-8.32079479e-07
8.5352923e-08,3.78461706e-10,1.76173126e-06,-1.21082178e-06
8.55069899e-08,2.02735862e-07,1.04195863e-06,-2.12235273e-06
8.56610569e-08,4.69121801e-07,1.40045032e-07,-3.06444804e-06
8.58151239e-08,6.43917872e-07,-6.88944397e-07,-3.41475811e-06
8.59691909e-08,5.80445544e-07,-1.21684081e-06,-2.79684969e-06
8.61232579e-08,2.41648081e-07,-1.39451492e-06,-1.25711449e-06
8.62773248e-08,-2.63245852e-07,-1.38048108e-06,8.38468281e-07
8.64313918e-08,-7.22661525e-07,-1.42217482e-06,3.10848077e-06
8.65854588e-08,-9.25881295e-07,-1.67325322e-06,5.40553128e-06
8.67395258e-08,-7.71052328e-07,-2.07306653e-06,7.73510237e-06
8.68935928e-08,-3.21119842e-07,-2.36492883e-06,9.84337748e-06
8.70476597e-08,2.26098109e-07,-2.23841403e-06,1.08687118e-05
8.72017267e-08,6.42711825e-07,-1.50508936e-06,9.54928782e-06
8.73557937e-08,7.81932386e-07,-2.1191471e-07,5.05710477e-06
8.75098607e-08,6.37465178e-07,1.35232813e-06,-2.10613553e-06
8.76639277e-08,3.23196076e-07,2.75055163e-06,-9.91639536e-06
8.78179947e-08,-4.77075091e-09,3.54551935e-06,-1.5622818e-05
8.79720616e-08,-2.27017523e-07,3.4506686e-06,-1.70706153e-05
8.81261286e-08,-3.0332987e-07,2.42737497e-06,-1.37264906e-05
8.82801956e-08,-2.62672643e-07,7.00963938e-07,-6.86838803e-06
8.84342626e-08,-1.67244053e-07,-1.29159173e-06,1.05328104e-06
8.85883296e-08,-7.64804042e-08,-3.00046986e-06,7.47010154e-06
8.87423894e-08,-3.2543209e-08,-3.89966499e-06,1.0675627e-05
8.88964564e-08,-5.3564591e-08,-3.66010931e-06,1.03385182e-05
8.90505234e-08,-1.2085259e-07,-2.2975596e-06,7.36764923e-06
8.92045904e-08,-1.72460418e-07,-2.02112233e-07,3.26805548e-06
8.93586574e-08,-1.27427114e-07,2.0014686e-06,-5.9530646e-07
8.95127243e-08,5.18874828e-08,3.68684687e-06,-3.38481209e-06
8.96667913e-08,2.98090129e-07,4.41621978e-06,-4.72972579e-06
8.98208583e-08,4.47887118e-07,4.01755551e-06,-4.50592233e-06
8.99749253e-08,3.44058719e-07,2.5910083e-06,-2.79310188e-06
9.01289923e-08,-3.1815123e-08,5.06756464e-07,-3.8700648e-08
9.02830593e-08,-5.06884987e-07,-1.62960032e-06,2.8336035e-06
9.04371262e-08,-8.11500229e-07,-3.12645852e-06,4.62959042e-06
9.05911932e-08,-7.59079285e-07,-3.48067397e-06,4.39667019e-06
9.07452602e-08,-3.73477633e-07,-2.64520099e-06,1.97731083e-06
9.08993272e-08,1.36199517e-07,-1.08960546e-06,-1.74392244e-06
9.10533942e-08,5.32411832e-07,4.33406001e-07,-5.14331396e-06
9.12074611e-08,6.99363454e-07,1.29684327e-06,-6.65126345e-06
9.13615281e-08,6.74730472e-07,1.32163814e-06,-5.62134892e-06
9.15155951e-08,5.62733533e-07,7.96669724e-07,-2.68136296e-06
9.16696621e-08,4.25739614e-07,2.02766671e-07,7.45119678e-07
9.18237291e-08,2.54872447e-07,-1.35642139e-07,3.40920087e-06
9.1977796e-08,2.47359004e-08,-2.10065181e-07,4.92130266e-06
9.21318559e-08,-2.40202269e-07,-2.1898235e-07,5.61257366e-06
9.22859229e-08,-4.58858977e-07,-3.25893069e-07,5.79051721e-06
9.24399899e-08,-5.48421156e-07,-5.07575919e-07,5.1849579e-06
9.25940569e-08,-4.86517536e-07,-5.98335703e-07,3.17217928e-06
9.27481238e-08,-3.23302601e-07,-4.56073053e-07,-4.3321586e-07
9.29021908e-08,-1.42508796e-07,-9.2451657e-08,-4.79440678e-06
9.30562578e-08,-6.59554011e-09,3.2846819e-07,-8.2757615e-06
9.32103248e-08,7.2156503e-08,6.05169134e-07,-9.33890988e-06
9.33643918e-08,1.17442191e-07,6.2731641e-07,-7.43464261e-06
9.35184588e-08,1.55669397e-07,4.34688786e-07,-3.31311912e-06
9.36725257e-08,1.85923355e-07,1.77070277e-07,1.35805408e-06
9.38265927e-08,1.81343538e-07,7.46754392e-09,4.76630476e-06
9.39806597e-08,1.16793537e-07,-1.80427371e-08,5.74012256e-06
9.41347267e-08,2.29728769e-09,3.4734903e-08,4.25371627e-06
9.42887937e-08,-1.07055811e-07,4.93315149e-08,1.44168882e-06
9.44428606e-08,-1.3912593e-07,-2.83151884e-08,-9.46417913e-07
9.45969276e-08,-5.85943205e-08,-1.31854961e-07,-1.43855664e-06
9.47509946e-08,9.51158015e-08,-1.3198968e-07,3.80528263e-07
9.49050616e-08,2.24277002e-07,3.03112699e-08,3.63663389e-06
9.50591286e-08,2.34817861e-07,2.54714223e-07,6.59547459e-06
9.52131956e-08,1.07271212e-07,3.33533507e-07,7.49336004e-06
9.53672554e-08,-8.60006111e-08,1.16920646e-07,5.37655569e-06
9.55213224e-08,-2.28983637e-07,-3.4322963e-07,5.89563228e-07
9.56753894e-08,-2.41640748e-07,-7.96781819e-07,-5.27266047e-06
9.58294564e-08,-1.32360512e-07,-9.59205749e-07,-9.96277777e-06
9.59835234e-08,9.88807614e-09,-7.07179197e-07,-1.15236144e-05
9.61375903e-08,8.14694943e-08,-1.63522799e-07,-9.1889433e-06
9.62916573e-08,3.62198129e-08,3.86367816e-07,-3.81346103e-06
9.64457243e-08,-7.8338914e-08,6.77566163e-07,2.4202202e-06
9.65997913e-08,-1.54063358e-07,6.27503539e-07,6.94329901e-06
9.67538583e-08,-9.92869644e-08,3.74448405e-07,7.9700003e-06
9.69079252e-08,8.79258337e-08,1.70189082e-07,5.32776221e-06
9.70619922e-08,3.11313443e-07,1.95601686e-07,5.16464013e-07
9.72160592e-08,4.36276395e-07,4.28388347e-07,-4.03866579e-06
9.73701262e-08,3.76477601e-07,6.68952396e-07,-6.15421504e-06
9.75241932e-08,1.42937054e-07,7.06910214e-07,-4.88897831e-06
9.76782601e-08,-1.6892993e-07,4.83138479e-07,-9.14893974e-07
9.78323271e-08,-4.37391947e-07,1.03646414e-07,3.87200816e-06
9.79863941e-08,-5.70505449e-07,-2.9454884e-07,7.27288716e-06
9.81404611e-08,-5.30980458e-07,-6.70226314e-07,7.80127266e-06
9.82945281e-08,-3.32839534e-07,-1.05771664e-06,5.32461627e-06
9.84485951e-08,-2.92701472e-08,-1.42855481e-06,1.03584e-06
9.8602662e-08,2.97226109e-07,-1.60600177e-06,-3.2188193e-06
9.87567219e-08,5.46188289e-07,-1.35948551e-06,-5.87959403e-06
9.89107889e-08,6.24558879e-07,-6.11675773e-07,-6.34404796e-06
9.90648559e-08,4.87321415e-07,4.35033371e-07,-5.02470311e-06
9.92189229e-08,1.6654198e-07,1.37937479e-06,-2.86112527e-06
9.93729898e-08,-2.28835518e-07,1.85203658e-06,-7.17420505e-07
9.95270568e-08,-5.53158827e-07,1.71683359e-06,9.40585323e-07
9.96811238e-08,-6.81139227e-07,1.10656777e-06,1.98718794e-06
9.98351908e-08,-5.58402974e-07,3.00506713e-07,2.43314275e-06
9.99892578e-08,-2.23275435e-07,-4.37298894e-07,2.33973788e-06
