Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.95372069e-07,-3.60052604e-06,1.01879987e-05
8.22715904e-08,2.21568712e-07,-3.19135052e-06,8.84450401e-06
8.24256574e-08,2.1894553e-07,-2.37483414e-06,6.29634542e-06
8.25797244e-08,3.20877206e-07,-1.17669231e-06,3.48337403e-06
8.27337914e-08,3.96197606e-07,2.0396989e-07,7.53428139e-07
8.28878584e-08,3.38834496e-07,1.44954254e-06,-1.77150287e-06
8.30419253e-08,1.22336047e-07,2.29782677e-06,-3.62104106e-06
8.31959923e-08,-2.02759338e-07,2.68311487e-06,-3.85432986e-06
8.33500593e-08,-5.49042682e-07,2.7253393e-06,-1.6590426e-06
8.35041263e-08,-8.29102646e-07,2.58848809e-06,2.73022056e-06
8.36581933e-08,-9.72336238e-07,2.33201717e-06,7.59659315e-06
8.38122602e-08,-9.34693674e-07,1.87192484e-06,1.03070915e-05
8.39663272e-08,-7.11119469e-07,1.07106825e-06,8.66893333e-06
8.41203942e-08,-3.46524928e-07,-1.13503773e-07,2.2565896e-06
8.42744612e-08,7.27839193e-08,-1.52880921e-06,-7.11453049e-06
8.44285282e-08,4.52363764e-07,-2.84058251e-06,-1.60397722e-05
8.45825952e-08,7.29471651e-07,-3.65794472e-06,-2.09632708e-05
8.47366621e-08,8.86801615e-07,-3.69828581e-06,-1.97100417e-05
8.48907291e-08,9.29668602e-07,-2.90163484e-06,-1.24585977e-05
8.50447961e-08,8.47759964e-07,-1.43781995e-06,-1.77453967e-06
8.51988631e-08,6.0862169e-07,3.69448117e-07,8.33032209e-06
8.5352923e-08,1.99026204e-07,2.13501357e-06,1.40095053e-05
8.55069899e-08,-3.10570556e-07,3.46749857e-06,1.32887735e-05
8.56610569e-08,-7.49223943e-07,4.01341595e-06,7.13179497e-06
8.58151239e-08,-9.20968262e-07,3.54109216e-06,-8.12687574e-07
8.59691909e-08,-7.38909762e-07,2.07709854e-06,-5.98017414e-06
8.61232579e-08,-3.11566112e-07,7.57108864e-09,-5.4594052e-06
8.62773248e-08,1.0687377e-07,-1.98087196e-06,1.62610434e-07
8.64313918e-08,2.85308715e-07,-3.16265937e-06,7.08827383e-06
8.65854588e-08,1.73396245e-07,-3.13036458e-06,1.07945762e-05
8.67395258e-08,-7.71750166e-08,-2.02475439e-06,9.05655816e-06
8.68935928e-08,-2.42133325e-07,-4.672128e-07,3.30074499e-06
8.70476597e-08,-1.93606056e-07,7.86136127e-07,-2.65551034e-06
8.72017267e-08,2.28466916e-08,1.25776421e-06,-5.36300331e-06
8.73557937e-08,2.44487751e-07,9.57880957e-07,-3.85471731e-06
8.75098607e-08,3.1766524e-07,2.72465854e-07,2.05118681e-07
8.76639277e-08,1.96807065e-07,-3.49402711e-07,3.98258999e-06
8.78179947e-08,-3.53302241e-08,-6.57010446e-07,5.20628555e-06
8.79720616e-08,-2.23632043e-07,-6.34697358e-07,3.13114515e-06
8.81261286e-08,-2.3155053e-07,-3.67388509e-07,-1.41701366e-06
8.82801956e-08,-2.33768453e-08,7.86805572e-08,-6.57366081e-06
8.84342626e-08,3.03535614e-07,6.35069568e-07,-1.02245313e-05
8.85883296e-08,5.59670866e-07,1.14177919e-06,-1.0864811e-05
8.87423894e-08,5.69053611e-07,1.35550636e-06,-8.27135591e-06
8.88964564e-08,2.84007626e-07,1.11005522e-06,-3.60386639e-06
8.90505234e-08,-1.68931933e-07,4.87819136e-07,1.22687288e-06
8.92045904e-08,-5.53470386e-07,-1.91896163e-07,4.60316369e-06
8.93586574e-08,-6.69709721e-07,-6.00222734e-07,5.98629003e-06
8.95127243e-08,-4.79635275e-07,-6.47476099e-07,5.93620143e-06
8.96667913e-08,-1.23459529e-07,-5.20763763e-07,5.43548322e-06
8.98208583e-08,1.84520701e-07,-4.75592941e-07,5.08848416e-06
8.99749253e-08,3.00338741e-07,-5.86510964e-07,4.77627145e-06
9.01289923e-08,2.2745256e-07,-7.03354203e-07,3.93505388e-06
9.02830593e-08,8.02863269e-08,-6.41201666e-07,2.15390173e-06
9.04371262e-08,-2.09660129e-08,-3.87009777e-07,-3.84129891e-07
9.05911932e-08,-3.19090745e-08,-9.9356896e-08,-2.94185656e-06
9.07452602e-08,1.01322399e-08,8.66349268e-08,-4.71319481e-06
9.08993272e-08,4.16071693e-08,2.15266354e-07,-5.38887343e-06
9.10533942e-08,3.05448715e-08,4.39684442e-07,-5.33105458e-06
9.12074611e-08,-3.84448118e-09,8.01503234e-07,-5.15688362e-06
9.13615281e-08,-1.65817582e-08,1.11951795e-06,-5.03967203e-06
9.15155951e-08,1.99678158e-08,1.12926421e-06,-4.38069765e-06
9.16696621e-08,8.56826574e-08,7.40014571e-07,-2.26161728e-06
9.18237291e-08,1.18867767e-07,1.38471108e-07,1.61388334e-06
9.1977796e-08,5.78026338e-08,-3.67261492e-07,6.29550414e-06
9.21318559e-08,-1.05662068e-07,-6.0211903e-07,9.88512602e-06
9.22859229e-08,-2.97263796e-07,-6.26984047e-07,1.06106472e-05
9.24399899e-08,-3.92908674e-07,-6.16054422e-07,7.92006813e-06
9.25940569e-08,-2.95642934e-07,-6.59608133e-07,2.8482973e-06
9.27481238e-08,-1.61972977e-08,-6.98469194e-07,-2.52905102e-06
9.29021908e-08,3.10304671e-07,-6.28182704e-07,-6.17853675e-06
9.30562578e-08,4.93125469e-07,-4.37982123e-07,-7.08635162e-06
9.32103248e-08,4.10521466e-07,-2.30722463e-07,-5.6171134e-06
9.33643918e-08,1.01454589e-07,-1.13452437e-07,-3.09712345e-06
9.35184588e-08,-2.4956384e-07,-8.22825399e-08,-9.30050874e-07
9.36725257e-08,-4.29381743e-07,-1.88827869e-08,1.62450746e-07
9.38265927e-08,-3.43863036e-07,1.99421621e-07,3.07240981e-07
9.39806597e-08,-7.57315206e-08,5.84830104e-07,4.62009204e-08
9.41347267e-08,1.86272516e-07,1.01919113e-06,-2.19756998e-07
9.42887937e-08,2.89833963e-07,1.33723336e-06,-4.20075992e-07
9.44428606e-08,2.18304294e-07,1.43101101e-06,-5.75532681e-07
9.45969276e-08,7.69090178e-08,1.29181376e-06,-5.11530061e-07
9.47509946e-08,-1.03973701e-08,9.70263727e-07,9.23000414e-08
9.49050616e-08,7.00173253e-11,5.13319094e-07,1.33600849e-06
9.50591286e-08,5.4321692e-08,-5.67056162e-08,2.80682093e-06
9.52131956e-08,6.54166215e-08,-7.03965384e-07,3.71673877e-06
9.53672554e-08,-5.49775336e-09,-1.33185017e-06,3.41438999e-06
9.55213224e-08,-1.18457017e-07,-1.78430003e-06,1.87206638e-06
9.56753894e-08,-1.92323313e-07,-1.91201752e-06,-2.3730982e-07
9.58294564e-08,-1.73144358e-07,-1.65714403e-06,-1.92360767e-06
9.59835234e-08,-7.27891987e-08,-1.08704512e-06,-2.44497141e-06
9.61375903e-08,4.43761756e-08,-3.573698e-07,-1.6854442e-06
9.62916573e-08,1.09012923e-07,3.61041629e-07,-1.6396298e-07
9.64457243e-08,9.51477972e-08,9.31637487e-07,1.27662577e-06
9.65997913e-08,3.22549027e-08,1.25656959e-06,1.91557001e-06
9.67538583e-08,-2.17864926e-08,1.2667814e-06,1.51830932e-06
9.69079252e-08,-2.50960124e-08,9.43267651e-07,4.36838661e-07
9.70619922e-08,1.88430143e-08,3.68143191e-07,-6.27513259e-07
9.72160592e-08,6.63523281e-08,-2.49231334e-07,-1.08656673e-06
9.73701262e-08,6.99546092e-08,-6.34625394e-07,-8.61562683e-07
9.75241932e-08,1.57159299e-08,-5.993424e-07,-4.07732074e-07
9.76782601e-08,-6.53409487e-08,-1.82986469e-07,-3.2849357e-07
9.78323271e-08,-1.20879719e-07,3.33311647e-07,-8.74878879e-07
9.79863941e-08,-1.18594656e-07,5.89829256e-07,-1.73551348e-06
9.81404611e-08,-7.03386718e-08,3.96954107e-07,-2.29241732e-06
9.82945281e-08,-2.15870681e-08,-1.16076087e-07,-2.10448047e-06
9.84485951e-08,-1.30236328e-08,-5.78684023e-07,-1.21614448e-06
9.8602662e-08,-4.81942983e-08,-6.41730082e-07,-7.17862747e-08
9.87567219e-08,-9.18479657e-08,-2.28797461e-07,8.25764175e-07
9.89107889e-08,-9.95737963e-08,4.12133915e-07,1.21665812e-06
9.90648559e-08,-5.04096036e-08,8.85253542e-07,1.14925399e-06
9.92189229e-08,4.58954439e-08,9.0319287e-07,8.58731823e-07
9.93729898e-08,1.63697123e-07,4.37587005e-07,6.09697906e-07
9.95270568e-08,2.76624576e-07,-3.04780116e-07,5.93379923e-07
9.96811238e-08,3.54172187e-07,-1.01039109e-06,8.63644175e-07
9.98351908e-08,3.54143395e-07,-1.38559005e-06,1.28862882e-06
9.99892578e-08,2.33855104e-07,-1.24446683e-06,1.56897363e-06
