Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.73106551e-08,-1.85204647e-06,-1.75614275e-07
8.22715904e-08,-2.0926116e-07,-1.42883471e-06,4.54354904e-06
8.24256574e-08,-2.40306321e-07,-4.33255025e-07,6.03835861e-06
8.25797244e-08,1.32229765e-08,5.05525406e-07,3.49575043e-06
8.27337914e-08,3.84073445e-07,8.98769827e-07,-1.5369028e-06
8.28878584e-08,5.86414501e-07,6.89399485e-07,-6.26899873e-06
8.30419253e-08,4.49040982e-07,2.02194371e-07,-8.39734457e-06
8.31959923e-08,6.19033074e-08,-1.64793803e-07,-7.36619768e-06
8.33500593e-08,-2.97272919e-07,-2.27697001e-07,-4.44314173e-06
8.35041263e-08,-3.89642821e-07,-7.36754231e-08,-1.67590565e-06
8.36581933e-08,-2.04767787e-07,9.22974976e-08,-4.72906748e-07
8.38122602e-08,4.33781331e-08,1.30420332e-07,-7.54509358e-07
8.39663272e-08,1.02416038e-07,3.78349725e-08,-1.20146888e-06
8.41203942e-08,-1.12190875e-07,-9.6745012e-08,-3.63048855e-07
8.42744612e-08,-4.57977904e-07,-1.73183295e-07,2.1922051e-06
8.44285282e-08,-6.83569965e-07,-1.36944919e-07,5.50294635e-06
8.45825952e-08,-6.10959546e-07,-7.06060987e-10,7.84367148e-06
8.47366621e-08,-2.42852423e-07,1.63374807e-07,7.8620742e-06
8.48907291e-08,2.61601826e-07,2.61066674e-07,5.41918553e-06
8.50447961e-08,6.90693355e-07,2.3137062e-07,1.59886622e-06
8.51988631e-08,8.8537945e-07,8.41683061e-08,-2.02478827e-06
8.5352923e-08,7.94544462e-07,-1.1053644e-07,-4.29564079e-06
8.55069899e-08,4.78998231e-07,-2.71867492e-07,-4.94682627e-06
8.56610569e-08,7.30409084e-08,-3.55718498e-07,-4.41576913e-06
8.58151239e-08,-2.79082144e-07,-3.67227557e-07,-3.27569728e-06
8.59691909e-08,-4.84558257e-07,-3.40254758e-07,-1.79716756e-06
8.61232579e-08,-5.2911372e-07,-3.07217363e-07,4.41699797e-08
8.62773248e-08,-4.52969374e-07,-2.79992321e-07,2.20686752e-06
8.64313918e-08,-3.03645947e-07,-2.46966124e-07,4.27150917e-06
8.65854588e-08,-1.08792499e-07,-1.82796128e-07,5.50137838e-06
8.67395258e-08,1.1106323e-07,-7.12884614e-08,5.28491819e-06
8.68935928e-08,3.11164882e-07,7.19480511e-08,3.63113031e-06
8.70476597e-08,4.16182729e-07,1.96213975e-07,1.32106447e-06
8.72017267e-08,3.65867464e-07,2.42147905e-07,-4.72818726e-07
8.73557937e-08,1.74975909e-07,1.864544e-07,-9.03485102e-07
8.75098607e-08,-5.05442301e-08,6.47524061e-08,-2.84190236e-08
8.76639277e-08,-1.80468021e-07,-4.99117441e-08,1.16939293e-06
8.78179947e-08,-1.56869064e-07,-8.74624675e-08,1.35415075e-06
8.79720616e-08,-4.19642205e-08,-2.93596081e-09,-3.54203195e-07
8.81261286e-08,3.74719562e-08,2.32314164e-07,-3.84936902e-06
8.82801956e-08,7.26165794e-11,6.26898554e-07,-8.06198659e-06
8.84342626e-08,-1.21479957e-07,1.12333942e-06,-1.14462046e-05
8.85883296e-08,-2.1679611e-07,1.54615532e-06,-1.26132418e-05
8.87423894e-08,-2.01609907e-07,1.6326569e-06,-1.08225749e-05
8.88964564e-08,-9.42951317e-08,1.17959519e-06,-6.21134359e-06
8.90505234e-08,3.16725135e-09,2.15973841e-07,2.22897199e-07
8.92045904e-08,4.26949365e-09,-9.51088282e-07,6.85278019e-06
8.93586574e-08,-7.39781569e-08,-1.88297759e-06,1.1857257e-05
8.95127243e-08,-1.13128955e-07,-2.25456711e-06,1.38129053e-05
8.96667913e-08,7.70497444e-09,-2.02537149e-06,1.22552865e-05
8.98208583e-08,2.90588275e-07,-1.42370288e-06,7.90890772e-06
8.99749253e-08,5.85038606e-07,-7.74475041e-07,2.3801465e-06
9.01289923e-08,6.7762312e-07,-2.96634283e-07,-2.56018211e-06
9.02830593e-08,4.4968516e-07,8.81009399e-09,-5.71130658e-06
9.04371262e-08,-2.35111699e-08,3.17359877e-07,-6.77494563e-06
9.05911932e-08,-5.1191239e-07,8.11319183e-07,-6.17701517e-06
9.07452602e-08,-7.81192398e-07,1.48796573e-06,-4.60292358e-06
9.08993272e-08,-7.40777182e-07,2.08688061e-06,-2.596591e-06
9.10533942e-08,-4.79704454e-07,2.22575318e-06,-4.35044058e-07
9.12074611e-08,-1.78820073e-07,1.67776602e-06,1.74484785e-06
9.13615281e-08,2.22010339e-08,5.83874282e-07,3.72965565e-06
9.15155951e-08,1.01966243e-07,-5.93835466e-07,5.10768496e-06
9.16696621e-08,1.34811273e-07,-1.37208224e-06,5.3447402e-06
9.18237291e-08,1.99152879e-07,-1.56349518e-06,4.05265291e-06
9.1977796e-08,2.99421345e-07,-1.34664504e-06,1.30246622e-06
9.21318559e-08,3.60489253e-07,-1.04458934e-06,-2.2218826e-06
9.22859229e-08,3.0247736e-07,-8.32718058e-07,-5.39194252e-06
9.24399899e-08,1.3209322e-07,-6.43724206e-07,-7.0879787e-06
9.25940569e-08,-2.93605762e-08,-3.19689093e-07,-6.70880718e-06
9.27481238e-08,-2.5190193e-08,1.80220468e-07,-4.43138742e-06
9.29021908e-08,2.03470947e-07,7.33573643e-07,-1.0667311e-06
9.30562578e-08,5.37627614e-07,1.17683749e-06,2.38056259e-06
9.32103248e-08,7.3128615e-07,1.42297483e-06,5.1317993e-06
9.33643918e-08,5.74197315e-07,1.44436331e-06,6.76042373e-06
9.35184588e-08,4.81102589e-08,1.18416506e-06,7.03634441e-06
9.36725257e-08,-6.38370977e-07,5.60616229e-07,5.77637684e-06
9.38265927e-08,-1.16479578e-06,-3.96726534e-07,2.9753769e-06
9.39806597e-08,-1.28307818e-06,-1.42383965e-06,-8.54316283e-07
9.41347267e-08,-9.49873595e-07,-2.08865231e-06,-4.53145776e-06
9.42887937e-08,-3.33547234e-07,-2.04487492e-06,-6.58993167e-06
9.44428606e-08,2.9300719e-07,-1.27652174e-06,-6.09061954e-06
9.45969276e-08,6.93163088e-07,-1.33207934e-07,-3.29202408e-06
9.47509946e-08,7.61877573e-07,8.70760402e-07,3.98374397e-07
9.49050616e-08,5.41641384e-07,1.34332811e-06,3.2492037e-06
9.50591286e-08,1.77793865e-07,1.20081722e-06,4.22678886e-06
9.52131956e-08,-1.50554754e-07,6.63256571e-07,3.46394836e-06
9.53672554e-08,-3.01399325e-07,9.45777288e-08,1.88416561e-06
9.55213224e-08,-2.25304902e-07,-2.07529709e-07,3.74792762e-07
9.56753894e-08,1.04733253e-08,-1.58460409e-07,-7.67964309e-07
9.58294564e-08,2.57204221e-07,1.04831784e-07,-1.7320283e-06
9.59835234e-08,3.69893769e-07,3.45828028e-07,-2.66512916e-06
9.61375903e-08,2.90410327e-07,3.89666695e-07,-3.33167941e-06
9.62916573e-08,7.04964549e-08,2.09691692e-07,-3.30499256e-06
9.64457243e-08,-1.76516352e-07,-1.09892852e-07,-2.4805106e-06
9.65997913e-08,-3.53587239e-07,-4.73840458e-07,-1.35220535e-06
9.67538583e-08,-4.20374874e-07,-8.30541524e-07,-7.07054937e-07
9.69079252e-08,-3.85427199e-07,-1.13344061e-06,-9.43714554e-07
9.70619922e-08,-2.74456653e-07,-1.27141982e-06,-1.61328524e-06
9.72160592e-08,-1.13415936e-07,-1.07545895e-06,-1.64143501e-06
9.73701262e-08,7.02000449e-08,-4.38289817e-07,-1.29529553e-07
9.75241932e-08,2.43781102e-07,5.42659961e-07,2.86859449e-06
9.76782601e-08,3.74886696e-07,1.53837584e-06,6.20493711e-06
9.78323271e-08,4.3954023e-07,2.13624071e-06,8.26207815e-06
9.79863941e-08,4.27283652e-07,2.06886898e-06,7.91114235e-06
9.81404611e-08,3.38981579e-07,1.36243875e-06,5.16458431e-06
9.82945281e-08,1.88066394e-07,3.06920299e-07,1.12898442e-06
9.84485951e-08,5.16028997e-09,-7.04841739e-07,-2.65303356e-06
9.8602662e-08,-1.65026748e-07,-1.35361381e-06,-5.01012437e-06
9.87567219e-08,-2.80494561e-07,-1.49387949e-06,-5.60558783e-06
9.89107889e-08,-3.26290575e-07,-1.16730621e-06,-4.828481e-06
9.90648559e-08,-3.21978916e-07,-5.62307832e-07,-3.31696037e-06
9.92189229e-08,-3.00141721e-07,6.11357933e-08,-1.52926179e-06
9.93729898e-08,-2.71448783e-07,4.72634781e-07,3.34144346e-07
9.95270568e-08,-2.08481794e-07,5.66956714e-07,2.10224925e-06
9.96811238e-08,-7.52737037e-08,4.01946664e-07,3.40106817e-06
9.98351908e-08,1.24830137e-07,1.43820273e-07,3.67629059e-06
9.99892578e-08,3.23097083e-07,-4.86445586e-08,2.49218783e-06
