Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.97559869e-07,5.81412223e-07,3.16064165e-06
8.25797244e-08,-3.07185104e-07,-3.08539043e-08,1.55797511e-06
8.27337914e-08,1.47297797e-07,-1.07164647e-06,-1.4082475e-06
8.28878584e-08,4.31672504e-07,-2.13234307e-06,-4.65506992e-06
8.30419253e-08,4.11323242e-07,-2.6567443e-06,-6.82468817e-06
8.31959923e-08,1.26884657e-07,-2.31223612e-06,-6.75002912e-06
8.33500593e-08,-2.32550178e-07,-1.23013228e-06,-4.05160654e-06
8.35041263e-08,-4.42878616e-07,6.00012697e-08,5.13442046e-07
8.36581933e-08,-3.80986194e-07,9.5481164e-07,5.30209991e-06
8.38122602e-08,-9.34584534e-08,1.13275894e-06,8.57393024e-06
8.39663272e-08,2.41567932e-07,7.00054557e-07,9.33186038e-06
8.41203942e-08,4.33749591e-07,5.89072684e-08,7.67356414e-06
8.42744612e-08,4.01183911e-07,-3.74817517e-07,4.49547815e-06
8.44285282e-08,2.08949956e-07,-3.94881056e-07,8.65094478e-07
8.45825952e-08,1.07868026e-09,-4.70542325e-08,-2.44156217e-06
8.47366621e-08,-1.07035774e-07,4.75754547e-07,-4.98390091e-06
8.48907291e-08,-9.43317318e-08,9.58592977e-07,-6.42677696e-06
8.50447961e-08,-1.07148637e-08,1.23397717e-06,-6.42357554e-06
8.51988631e-08,8.7777579e-08,1.20906509e-06,-4.81562029e-06
8.5352923e-08,1.79744177e-07,8.95216886e-07,-1.96622045e-06
8.55069899e-08,2.61970541e-07,4.21947732e-07,1.17911327e-06
8.56610569e-08,3.16907347e-07,-1.49834314e-08,3.49508059e-06
8.58151239e-08,3.04149467e-07,-2.78553955e-07,4.30193359e-06
8.59691909e-08,1.92230232e-07,-3.95088875e-07,3.7272664e-06
8.61232579e-08,-8.93503405e-09,-5.2630412e-07,2.54419956e-06
8.62773248e-08,-2.4316131e-07,-8.0786009e-07,1.62104095e-06
8.64313918e-08,-4.3681294e-07,-1.19790707e-06,1.37835548e-06
8.65854588e-08,-5.31889896e-07,-1.49052528e-06,1.57486863e-06
8.67395258e-08,-5.09485005e-07,-1.48944241e-06,1.50096253e-06
8.68935928e-08,-3.93537135e-07,-1.16463514e-06,4.43436249e-07
8.70476597e-08,-2.39741809e-07,-6.35472816e-07,-1.80825771e-06
8.72017267e-08,-1.08340615e-07,-1.87386391e-08,-4.68317012e-06
8.73557937e-08,-3.08361265e-08,6.64954655e-07,-6.97274481e-06
8.75098607e-08,9.34479871e-09,1.41104806e-06,-7.39884172e-06
8.76639277e-08,5.98319048e-08,2.08603251e-06,-5.31106889e-06
8.78179947e-08,1.51661951e-07,2.42389933e-06,-1.07103187e-06
8.79720616e-08,2.5520319e-07,2.20861307e-06,4.12150303e-06
8.81261286e-08,2.86179983e-07,1.46470791e-06,8.7793378e-06
8.82801956e-08,1.68310024e-07,4.52006049e-07,1.16218243e-05
8.84342626e-08,-9.02645354e-08,-5.22081962e-07,1.17561203e-05
8.85883296e-08,-3.73153e-07,-1.27484611e-06,8.70128588e-06
8.87423894e-08,-5.12842746e-07,-1.75499838e-06,2.57451552e-06
8.88964564e-08,-3.93123628e-07,-1.93950996e-06,-5.53994596e-06
8.90505234e-08,-2.68058074e-08,-1.78139999e-06,-1.34493912e-05
8.92045904e-08,4.44277418e-07,-1.27720011e-06,-1.84005276e-05
8.93586574e-08,8.21878984e-07,-5.62197044e-07,-1.82724943e-05
8.95127243e-08,9.4751158e-07,1.00175463e-07,-1.27620251e-05
8.96667913e-08,7.68369148e-07,4.57886472e-07,-3.75436343e-06
8.98208583e-08,3.50187292e-07,4.33546262e-07,5.44142085e-06
8.99749253e-08,-1.50755042e-07,1.73844128e-07,1.16156289e-05
9.01289923e-08,-5.40252415e-07,-5.83713131e-08,1.31150036e-05
9.02830593e-08,-6.56774375e-07,-7.21567233e-08,1.04745695e-05
9.04371262e-08,-4.44596452e-07,1.26013134e-07,5.94182802e-06
9.05911932e-08,7.4128792e-10,3.69402272e-07,2.1910289e-06
9.07452602e-08,4.61663092e-07,4.99509099e-07,9.27404813e-07
9.08993272e-08,7.02879618e-07,5.21657853e-07,2.1143303e-06
9.10533942e-08,5.9962133e-07,6.04000718e-07,4.17967476e-06
9.12074611e-08,2.02709984e-07,9.0865575e-07,5.01930663e-06
9.13615281e-08,-3.05562651e-07,1.40031489e-06,3.20813569e-06
9.15155951e-08,-7.25738175e-07,1.80315158e-06,-1.21298399e-06
9.16696621e-08,-9.37421191e-07,1.76632068e-06,-6.72153237e-06
9.18237291e-08,-9.19137847e-07,1.10969791e-06,-1.10128403e-05
9.1977796e-08,-7.10842812e-07,-4.25518749e-08,-1.20632631e-05
9.21318559e-08,-3.73054974e-07,-1.33566823e-06,-9.08271795e-06
9.22859229e-08,2.0478975e-08,-2.3853604e-06,-2.92417394e-06
9.24399899e-08,3.75661898e-07,-2.93847188e-06,4.24597374e-06
9.25940569e-08,5.97908297e-07,-2.897885e-06,9.8503142e-06
9.27481238e-08,6.40689848e-07,-2.27409419e-06,1.19287679e-05
9.29021908e-08,5.41589259e-07,-1.17696368e-06,9.82937854e-06
9.30562578e-08,4.00060458e-07,1.34018563e-07,4.34453568e-06
9.32103248e-08,3.05233186e-07,1.2556842e-06,-2.64092728e-06
9.33643918e-08,2.63077254e-07,1.79955236e-06,-8.79623894e-06
9.35184588e-08,1.92363117e-07,1.63481593e-06,-1.21232906e-05
9.36725257e-08,-4.44274306e-09,1.00115938e-06,-1.16684632e-05
9.38265927e-08,-3.44773554e-07,3.54816564e-07,-7.91943603e-06
9.39806597e-08,-7.20613741e-07,4.80708948e-08,-2.62170943e-06
9.41347267e-08,-9.46159787e-07,1.05626114e-07,2.03360287e-06
9.42887937e-08,-8.72614123e-07,2.72424302e-07,4.52559334e-06
9.44428606e-08,-4.9437557e-07,2.6446952e-07,4.80617882e-06
9.45969276e-08,2.86052497e-08,-6.19932194e-09,4.24050359e-06
9.47509946e-08,4.5426512e-07,-3.95590973e-07,4.62321941e-06
9.49050616e-08,5.92787217e-07,-6.56128691e-07,6.84698443e-06
9.50591286e-08,4.0950917e-07,-5.8873195e-07,1.01106816e-05
9.52131956e-08,3.59055505e-08,-1.24667906e-07,1.2259e-05
9.53672554e-08,-3.03816279e-07,6.49521496e-07,1.10758665e-05
9.55213224e-08,-4.01760616e-07,1.48227502e-06,5.6954832e-06
9.56753894e-08,-1.56691613e-07,1.97890768e-06,-2.75455932e-06
9.58294564e-08,3.85082984e-07,1.72977695e-06,-1.16220872e-05
9.59835234e-08,1.03784407e-06,5.56357236e-07,-1.79448452e-05
9.61375903e-08,1.52909809e-06,-1.26290013e-06,-1.9695708e-05
9.62916573e-08,1.59536432e-06,-2.9911032e-06,-1.64763842e-05
9.64457243e-08,1.1040305e-06,-3.75332434e-06,-9.48106845e-06
9.65997913e-08,1.48365444e-07,-3.03739375e-06,-8.95303629e-07
9.67538583e-08,-9.5316301e-07,-1.05306628e-06,6.93459606e-06
9.69079252e-08,-1.78677385e-06,1.31403237e-06,1.22423926e-05
9.70619922e-08,-2.04726121e-06,2.96620283e-06,1.42660838e-05
9.72160592e-08,-1.69332918e-06,3.20671552e-06,1.3249205e-05
9.73701262e-08,-9.47332808e-07,2.11699444e-06,1.0080199e-05
9.75241932e-08,-1.44907432e-07,4.56229117e-07,5.78852996e-06
9.76782601e-08,4.53839959e-07,-8.43845044e-07,1.19701087e-06
9.78323271e-08,7.60560113e-07,-1.2474502e-06,-3.09178608e-06
9.79863941e-08,8.25489906e-07,-8.68044822e-07,-6.49029698e-06
9.81404611e-08,7.41889096e-07,-2.64464688e-07,-8.34423736e-06
9.82945281e-08,5.80073902e-07,2.87586879e-08,-8.20934201e-06
9.84485951e-08,3.81869654e-07,-1.32226475e-07,-6.30831573e-06
9.8602662e-08,1.79833961e-07,-4.8331259e-07,-3.66317431e-06
9.87567219e-08,3.36911299e-09,-6.36361676e-07,-1.57820659e-06
9.89107889e-08,-1.35025346e-07,-3.96469289e-07,-7.45930436e-07
9.90648559e-08,-2.38629752e-07,1.30125613e-07,-7.28369344e-07
9.92189229e-08,-3.11315716e-07,6.63108551e-07,-3.49735501e-07
9.93729898e-08,-3.35575464e-07,9.53260496e-07,1.22259485e-06
9.95270568e-08,-2.70298415e-07,8.97766597e-07,3.61674665e-06
9.96811238e-08,-7.89213317e-08,5.28536873e-07,5.41344525e-06
9.98351908e-08,2.25504067e-07,-4.13702708e-08,5.27168322e-06
9.99892578e-08,5.45173464e-07,-6.38735628e-07,3.09557163e-06
