Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.04210226e-07,-2.03538178e-07,2.7972128e-06
8.24256574e-08,-6.44770125e-07,-7.6703094e-07,4.30480986e-06
8.25797244e-08,-7.15083047e-07,-9.83739938e-07,3.85559088e-06
8.27337914e-08,-6.10105246e-07,-6.95183019e-07,1.42795852e-06
8.28878584e-08,-3.36735241e-07,-2.32888766e-08,-1.79426502e-06
8.30419253e-08,6.24348147e-08,6.69486838e-07,-4.04509319e-06
8.31959923e-08,4.83075837e-07,9.98166115e-07,-4.10697976e-06
8.33500593e-08,7.79911716e-07,8.0415208e-07,-2.13231215e-06
8.35041263e-08,8.31124282e-07,2.43510613e-07,4.82840505e-07
8.36581933e-08,6.08739242e-07,-3.57742891e-07,2.1099172e-06
8.38122602e-08,1.98997569e-07,-7.50789241e-07,2.01527587e-06
8.39663272e-08,-2.44490423e-07,-9.06378432e-07,7.51031848e-07
8.41203942e-08,-5.79753703e-07,-9.51562299e-07,-4.43455605e-07
8.42744612e-08,-7.36311335e-07,-9.74707064e-07,-6.96426241e-07
8.44285282e-08,-7.21832009e-07,-8.84382587e-07,-1.49406546e-07
8.45825952e-08,-5.85284795e-07,-4.58019883e-07,2.83125416e-07
8.47366621e-08,-3.7432855e-07,4.38529895e-07,-2.36079543e-07
8.48907291e-08,-1.18216214e-07,1.63265111e-06,-1.74328795e-06
8.50447961e-08,1.5766264e-07,2.63102493e-06,-3.41943405e-06
8.51988631e-08,4.08814969e-07,2.87798889e-06,-4.16249668e-06
8.5352923e-08,5.6939831e-07,2.13345606e-06,-3.27999692e-06
8.55069899e-08,5.79767288e-07,6.88418481e-07,-8.38015808e-07
8.56610569e-08,4.29645041e-07,-7.73341014e-07,2.42355623e-06
8.58151239e-08,1.80946984e-07,-1.59375065e-06,5.41136387e-06
8.59691909e-08,-5.65509808e-08,-1.54570319e-06,7.02507214e-06
8.61232579e-08,-1.81894876e-07,-9.36065874e-07,6.45771388e-06
8.62773248e-08,-1.58665557e-07,-3.49132023e-07,3.48449112e-06
8.64313918e-08,-2.79772525e-08,-2.29256358e-07,-1.29635032e-06
8.65854588e-08,1.25046952e-07,-5.99430962e-07,-6.41252291e-06
8.67395258e-08,2.28834708e-07,-1.09928214e-06,-9.84692088e-06
8.68935928e-08,2.61692918e-07,-1.29037255e-06,-9.80791538e-06
8.70476597e-08,2.47989163e-07,-9.89026375e-07,-5.69218764e-06
8.72017267e-08,2.21277048e-07,-3.78070524e-07,1.30012972e-06
8.73557937e-08,1.86016806e-07,1.7181776e-07,8.4286221e-06
8.75098607e-08,1.06734426e-07,4.09565587e-07,1.26143532e-05
8.76639277e-08,-6.51359287e-08,3.85443343e-07,1.19808665e-05
8.78179947e-08,-3.47174449e-07,3.6980191e-07,6.82859627e-06
8.79720616e-08,-6.9255799e-07,5.95053166e-07,-5.46007584e-07
8.81261286e-08,-9.89574119e-07,1.03637649e-06,-7.03569913e-06
8.82801956e-08,-1.10049848e-06,1.39591509e-06,-1.01806454e-05
8.84342626e-08,-9.21293008e-07,1.29975251e-06,-9.13247732e-06
8.85883296e-08,-4.44334262e-07,5.69528595e-07,-4.75797515e-06
8.87423894e-08,2.0944546e-07,-6.11715791e-07,9.72315092e-07
8.88964564e-08,8.17053376e-07,-1.75596699e-06,5.89687625e-06
8.90505234e-08,1.14523755e-06,-2.33146875e-06,8.46368675e-06
8.92045904e-08,1.07042433e-06,-2.07015682e-06,8.1492617e-06
8.93586574e-08,6.51874871e-07,-1.11207567e-06,5.42900762e-06
8.95127243e-08,1.04797081e-07,1.12481473e-07,1.4009745e-06
8.96667913e-08,-3.18116662e-07,1.16791432e-06,-2.72713419e-06
8.98208583e-08,-4.57635963e-07,1.83515488e-06,-6.04438537e-06
8.99749253e-08,-3.12907559e-07,2.10960002e-06,-8.07088236e-06
9.01289923e-08,-1.15907426e-08,2.02891306e-06,-8.63669993e-06
9.02830593e-08,2.75697261e-07,1.54249813e-06,-7.69197231e-06
9.04371262e-08,4.20081648e-07,5.77626622e-07,-5.26856593e-06
9.05911932e-08,3.76544932e-07,-7.5889858e-07,-1.63157313e-06
9.07452602e-08,1.86231375e-07,-2.06419622e-06,2.54871679e-06
9.08993272e-08,-5.60075861e-08,-2.76705373e-06,6.2608824e-06
9.10533942e-08,-2.51881715e-07,-2.44229363e-06,8.48011496e-06
9.12074611e-08,-3.4898747e-07,-1.09120401e-06,8.57269151e-06
9.13615281e-08,-3.60422888e-07,8.09596941e-07,6.53100778e-06
9.15155951e-08,-3.36063806e-07,2.52336781e-06,2.95820587e-06
9.16696621e-08,-3.08337917e-07,3.39764188e-06,-1.11223767e-06
9.18237291e-08,-2.56946862e-07,3.14483691e-06,-4.48105675e-06
9.1977796e-08,-1.30596717e-07,1.9206293e-06,-6.11721953e-06
9.21318559e-08,9.02122466e-08,1.9051366e-07,-5.53835389e-06
9.22859229e-08,3.48635638e-07,-1.50271774e-06,-3.08331028e-06
9.24399899e-08,5.29753265e-07,-2.72872535e-06,1.43331448e-07
9.25940569e-08,5.36455786e-07,-3.24549887e-06,2.73861451e-06
9.27481238e-08,3.5766621e-07,-2.99797307e-06,3.67844655e-06
9.29021908e-08,7.64620296e-08,-2.10591475e-06,2.80594213e-06
9.30562578e-08,-1.84896848e-07,-8.54561051e-07,8.26210453e-07
9.32103248e-08,-3.38429345e-07,3.66795348e-07,-1.17325089e-06
9.33643918e-08,-3.6904666e-07,1.21017843e-06,-2.35682046e-06
9.35184588e-08,-3.20252951e-07,1.52704365e-06,-2.52630207e-06
9.36725257e-08,-2.53048398e-07,1.41580529e-06,-2.05122569e-06
9.38265927e-08,-2.06057706e-07,1.10843132e-06,-1.45046999e-06
9.39806597e-08,-1.79031133e-07,7.94214372e-07,-9.55706582e-07
9.41347267e-08,-1.42254208e-07,5.3397963e-07,-3.90325283e-07
9.42887937e-08,-6.39734665e-08,3.1563016e-07,5.58838849e-07
9.44428606e-08,5.86869859e-08,1.53604688e-07,1.9279164e-06
9.45969276e-08,1.90775182e-07,1.07221815e-07,3.29657496e-06
9.47509946e-08,2.83501549e-07,2.01222761e-07,4.01715533e-06
9.49050616e-08,3.16138141e-07,3.52429424e-07,3.64552147e-06
9.50591286e-08,3.13454962e-07,3.96406335e-07,2.20659581e-06
9.52131956e-08,3.1584517e-07,2.01866442e-07,1.29237264e-07
9.53672554e-08,3.27347323e-07,-2.28052187e-07,-1.98758698e-06
9.55213224e-08,2.96131503e-07,-7.44681188e-07,-3.54704798e-06
9.56753894e-08,1.55526564e-07,-1.13074191e-06,-4.03354443e-06
9.58294564e-08,-9.98819445e-08,-1.20713742e-06,-3.14850854e-06
9.59835234e-08,-3.76782623e-07,-9.17647242e-07,-1.03859077e-06
9.61375903e-08,-5.30004058e-07,-3.59129587e-07,1.5832386e-06
9.62916573e-08,-4.67095589e-07,2.53200085e-07,3.64358289e-06
9.64457243e-08,-2.30041678e-07,6.803063e-07,4.20998413e-06
9.65997913e-08,2.07617532e-08,7.70168072e-07,2.9797377e-06
9.67538583e-08,1.17294256e-07,5.19628543e-07,4.4687755e-07
9.69079252e-08,1.17924088e-08,5.96641598e-08,-2.33393689e-06
9.70619922e-08,-1.84176841e-07,-4.14599896e-07,-4.21965979e-06
9.72160592e-08,-2.81004162e-07,-7.18953174e-07,-4.46067315e-06
9.73701262e-08,-1.54507575e-07,-7.33124295e-07,-3.00890883e-06
9.75241932e-08,1.58434375e-07,-4.33447894e-07,-5.52695838e-07
9.76782601e-08,4.84715883e-07,9.25015797e-08,1.77851155e-06
9.78323271e-08,6.36850984e-07,6.68329221e-07,2.95992754e-06
9.79863941e-08,5.34598939e-07,1.097103e-06,2.59957983e-06
9.81404611e-08,2.43556258e-07,1.2413567e-06,1.11339659e-06
9.82945281e-08,-8.42156211e-08,1.06550476e-06,-6.00235126e-07
9.84485951e-08,-3.06814059e-07,6.2613492e-07,-1.75980585e-06
9.8602662e-08,-3.60105815e-07,3.57035503e-08,-2.12143755e-06
9.87567219e-08,-2.69811892e-07,-5.63991307e-07,-1.9318511e-06
9.89107889e-08,-1.21130583e-07,-1.0202574e-06,-1.54442853e-06
9.90648559e-08,-1.30402178e-08,-1.2049843e-06,-1.09763903e-06
9.92189229e-08,-1.10197647e-08,-1.06523123e-06,-5.25934183e-07
9.93729898e-08,-1.10886091e-07,-6.54348469e-07,2.06924113e-07
9.95270568e-08,-2.30293438e-07,-1.07926851e-07,9.59787485e-07
9.96811238e-08,-2.48858157e-07,4.23696719e-07,1.50288884e-06
9.98351908e-08,-8.58127578e-08,8.33303261e-07,1.70800683e-06
9.99892578e-08,2.23748089e-07,1.06523419e-06,1.62622894e-06
