Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.71297256e-06,5.20089361e-06,-4.26543102e-06
8.22715904e-08,-1.18521893e-06,3.88896069e-06,-9.86368377e-07
8.24256574e-08,-1.59999274e-07,1.57315708e-06,4.26559427e-06
8.25797244e-08,8.27205895e-07,-9.22102799e-07,9.14661814e-06
8.27337914e-08,1.3135608e-06,-2.8362947e-06,1.11988566e-05
8.28878584e-08,1.16716967e-06,-3.76618823e-06,9.26211669e-06
8.30419253e-08,6.11241262e-07,-3.73626335e-06,4.12013242e-06
8.31959923e-08,2.69889426e-08,-3.03993852e-06,-1.99217311e-06
8.33500593e-08,-3.00394902e-07,-1.97777194e-06,-6.62649836e-06
8.35041263e-08,-3.18176234e-07,-6.91784919e-07,-8.28351222e-06
8.36581933e-08,-1.67932853e-07,7.82834832e-07,-6.8781651e-06
8.38122602e-08,-4.60342129e-08,2.3132352e-06,-3.48424646e-06
8.39663272e-08,-7.97587205e-08,3.52068014e-06,2.83822203e-07
8.41203942e-08,-2.77487402e-07,3.87114642e-06,2.88998285e-06
8.42744612e-08,-5.4481194e-07,2.98506598e-06,3.37554934e-06
8.44285282e-08,-7.27465817e-07,9.54878374e-07,1.679447e-06
8.45825952e-08,-6.67573147e-07,-1.56981287e-06,-1.36304163e-06
8.47366621e-08,-2.81653172e-07,-3.62093033e-06,-4.44592342e-06
8.48907291e-08,3.63624281e-07,-4.36697474e-06,-6.44590546e-06
8.50447961e-08,1.0344944e-06,-3.54199824e-06,-6.85722853e-06
8.51988631e-08,1.42243346e-06,-1.60374668e-06,-5.71909004e-06
8.5352923e-08,1.31504021e-06,5.02094508e-07,-3.24310804e-06
8.55069899e-08,7.3497938e-07,1.85768863e-06,3.79251446e-07
8.56610569e-08,-6.28581773e-08,2.05837136e-06,4.76825517e-06
8.58151239e-08,-7.46688556e-07,1.35549419e-06,9.05907746e-06
8.59691909e-08,-1.09827704e-06,3.8388265e-07,1.20090135e-05
8.61232579e-08,-1.10056078e-06,-2.97203258e-07,1.261121e-05
8.62773248e-08,-8.7640143e-07,-5.00004433e-07,1.07122423e-05
8.64313918e-08,-5.59283308e-07,-3.73785269e-07,7.03907472e-06
8.65854588e-08,-2.15673751e-07,-1.54302938e-07,2.58138743e-06
8.67395258e-08,1.35068035e-07,4.4620549e-08,-2.06655113e-06
8.68935928e-08,4.56893559e-07,2.43089772e-07,-6.74865714e-06
8.70476597e-08,6.74342118e-07,4.63256924e-07,-1.1152164e-05
8.72017267e-08,7.14149394e-07,6.23667233e-07,-1.42454619e-05
8.73557937e-08,5.72202453e-07,5.75508068e-07,-1.44792484e-05
8.75098607e-08,3.32435178e-07,2.45434194e-07,-1.07703872e-05
8.76639277e-08,1.17534931e-07,-2.49124611e-07,-3.54735221e-06
8.78179947e-08,6.45312159e-09,-6.27475458e-07,5.00687929e-06
8.79720616e-08,-1.41564254e-08,-6.18245167e-07,1.18073185e-05
8.81261286e-08,-3.48535565e-08,-1.60980193e-07,1.43337838e-05
8.82801956e-08,-1.50402997e-07,5.19754053e-07,1.18259313e-05
8.84342626e-08,-3.84700002e-07,1.02986837e-06,5.55768383e-06
8.85883296e-08,-6.61046784e-07,1.03812283e-06,-1.88784315e-06
8.87423894e-08,-8.41493204e-07,4.69476333e-07,-7.86656346e-06
8.88964564e-08,-8.05565435e-07,-4.5385525e-07,-1.07483893e-05
8.90505234e-08,-5.20538265e-07,-1.32559569e-06,-1.03137636e-05
8.92045904e-08,-6.23031085e-08,-1.74663808e-06,-7.41298254e-06
8.93586574e-08,4.20321555e-07,-1.50445885e-06,-3.2655787e-06
8.95127243e-08,7.73160309e-07,-6.77951562e-07,1.08979066e-06
8.96667913e-08,9.01121723e-07,3.83222925e-07,4.90914317e-06
8.98208583e-08,7.96736003e-07,1.21597236e-06,7.57880434e-06
8.99749253e-08,5.30345858e-07,1.47908827e-06,8.54873269e-06
9.01289923e-08,2.10007073e-07,1.13171359e-06,7.5738385e-06
9.02830593e-08,-5.96327965e-08,4.37955237e-07,5.03110323e-06
9.04371262e-08,-2.06481502e-07,-2.04735016e-07,1.91057984e-06
9.05911932e-08,-2.06341596e-07,-4.88686339e-07,-6.63653509e-07
9.07452602e-08,-9.06763233e-08,-3.35049862e-07,-2.05618926e-06
9.08993272e-08,5.92071459e-08,1.08050436e-07,-2.39472593e-06
9.10533942e-08,1.45718445e-07,5.59580712e-07,-2.29775856e-06
9.12074611e-08,1.06460689e-07,7.32529656e-07,-2.31557806e-06
9.13615281e-08,-4.70340353e-08,4.60316755e-07,-2.55417012e-06
9.15155951e-08,-2.42814792e-07,-2.06052363e-07,-2.74193053e-06
9.16696621e-08,-4.01329231e-07,-9.81605126e-07,-2.60274396e-06
9.18237291e-08,-4.82813164e-07,-1.46507796e-06,-2.16285821e-06
9.1977796e-08,-4.87363877e-07,-1.36634139e-06,-1.69663235e-06
9.21318559e-08,-4.24744087e-07,-7.01846375e-07,-1.37072334e-06
9.22859229e-08,-2.87209815e-07,1.92215111e-07,-9.5601672e-07
9.24399899e-08,-6.46846914e-08,8.57360988e-07,5.77618238e-08
9.25940569e-08,2.19452986e-07,9.89781711e-07,1.94584504e-06
9.27481238e-08,4.86068529e-07,5.98159943e-07,4.27034547e-06
9.29021908e-08,6.25313476e-07,-4.28285176e-08,5.91763592e-06
9.30562578e-08,5.56174541e-07,-5.84792133e-07,5.75564081e-06
9.32103248e-08,2.86106854e-07,-7.89412525e-07,3.4515258e-06
9.33643918e-08,-7.50423865e-08,-6.04450406e-07,-1.915094e-07
9.35184588e-08,-3.6305741e-07,-1.31077826e-07,-3.66491349e-06
9.36725257e-08,-4.49270061e-07,4.52431976e-07,-5.63741924e-06
9.38265927e-08,-3.15037653e-07,9.57978386e-07,-5.64547918e-06
9.39806597e-08,-5.93731819e-08,1.23671043e-06,-4.16079138e-06
9.41347267e-08,1.67815287e-07,1.21323785e-06,-2.11408792e-06
9.42887937e-08,2.63905434e-07,9.00863256e-07,-3.10458063e-07
9.44428606e-08,2.28412333e-07,3.83094431e-07,8.84514691e-07
9.45969276e-08,1.40828121e-07,-2.26123689e-07,1.51505401e-06
9.47509946e-08,8.5516433e-08,-8.09501614e-07,1.81752648e-06
9.49050616e-08,8.40307237e-08,-1.24768508e-06,2.01389298e-06
9.50591286e-08,8.951681e-08,-1.41800933e-06,2.18659125e-06
9.52131956e-08,3.67871067e-08,-1.22669724e-06,2.25388862e-06
9.53672554e-08,-9.44546699e-08,-6.74341891e-07,2.03990362e-06
9.55213224e-08,-2.55394383e-07,9.53202814e-08,1.42221836e-06
9.56753894e-08,-3.58457555e-07,8.16962711e-07,4.78578784e-07
9.58294564e-08,-3.34949647e-07,1.20860955e-06,-4.79398182e-07
9.59835234e-08,-1.80299281e-07,1.11273664e-06,-1.04135222e-06
9.61375903e-08,4.2607688e-08,5.96362952e-07,-9.39773827e-07
9.62916573e-08,2.39356211e-07,-6.67615367e-08,-2.4824314e-07
9.64457243e-08,3.34443996e-07,-5.46453748e-07,5.93842344e-07
9.65997913e-08,3.06460379e-07,-6.52402207e-07,9.66277412e-07
9.67538583e-08,1.89322392e-07,-4.40488748e-07,3.99312455e-07
9.69079252e-08,4.49265407e-08,-1.40245362e-07,-1.10214751e-06
9.70619922e-08,-7.29605176e-08,3.55520733e-08,-2.93677749e-06
9.72160592e-08,-1.42561788e-07,3.84942709e-08,-4.12462168e-06
9.73701262e-08,-1.73715648e-07,-2.28553176e-08,-3.82832286e-06
9.75241932e-08,-1.84904835e-07,-1.77404722e-08,-1.88955914e-06
9.76782601e-08,-1.76836124e-07,8.12704997e-08,9.81645144e-07
9.78323271e-08,-1.29660407e-07,1.83504142e-07,3.54707549e-06
9.79863941e-08,-3.00710354e-08,1.68819341e-07,4.7175613e-06
9.81404611e-08,9.51424042e-08,-5.48901724e-09,4.12268719e-06
9.82945281e-08,1.8203113e-07,-2.61358252e-07,2.2093368e-06
9.84485951e-08,1.75813526e-07,-4.43607775e-07,-1.30265846e-07
9.8602662e-08,8.5547633e-08,-4.12123654e-07,-2.0793816e-06
9.87567219e-08,-1.38570142e-08,-1.30443624e-07,-3.19506171e-06
9.89107889e-08,-4.54409168e-08,3.07038363e-07,-3.37597407e-06
9.90648559e-08,-4.78317963e-09,7.22212462e-07,-2.67083942e-06
9.92189229e-08,3.03907655e-08,9.46369539e-07,-1.18239439e-06
9.93729898e-08,-2.65475713e-08,8.97172185e-07,8.59293209e-07
9.95270568e-08,-1.78730559e-07,5.99805787e-07,2.9817727e-06
9.96811238e-08,-3.20792623e-07,1.53979073e-07,4.5038264e-06
9.98351908e-08,-3.13210165e-07,-3.19907542e-07,4.78331094e-06
9.99892578e-08,-9.9394498e-08,-7.18998876e-07,3.5533842e-06
