Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-7.56480233e-07,2.74438889e-06,3.0909398e-06
8.22715904e-08,-7.93482798e-07,1.46057198e-06,7.44461386e-06
8.24256574e-08,-4.2781204e-07,-1.79794469e-07,9.45502507e-06
8.25797244e-08,6.13302262e-08,-1.49842242e-06,8.3494142e-06
8.27337914e-08,3.49453984e-07,-2.07638845e-06,4.57566239e-06
8.28878584e-08,2.54602554e-07,-1.9334575e-06,-2.12803229e-07
8.30419253e-08,-1.54479892e-07,-1.40550787e-06,-3.70583098e-06
8.31959923e-08,-6.01155875e-07,-8.53679978e-07,-4.00673525e-06
8.33500593e-08,-7.8219e-07,-4.39534574e-07,-8.20548735e-07
8.35041263e-08,-5.68751034e-07,-1.08872065e-07,3.99571218e-06
8.36581933e-08,-8.58894467e-08,2.54271129e-07,7.16991417e-06
8.38122602e-08,3.87159446e-07,6.61330716e-07,5.9161016e-06
8.39663272e-08,6.14537441e-07,9.77545028e-07,-9.98443284e-08
8.41203942e-08,5.49076049e-07,1.02737181e-06,-8.17071123e-06
8.42744612e-08,3.26334856e-07,7.46975502e-07,-1.39711219e-05
8.44285282e-08,1.36164473e-07,2.57880231e-07,-1.417359e-05
8.45825952e-08,8.19483148e-08,-1.9576558e-07,-8.4861822e-06
8.47366621e-08,1.25291933e-07,-3.97324499e-07,2.4423548e-07
8.48907291e-08,1.39890545e-07,-2.91954166e-07,7.83271571e-06
8.50447961e-08,2.56182791e-08,-2.0481199e-08,1.11737745e-05
8.51988631e-08,-2.03738395e-07,1.68674418e-07,9.76002229e-06
8.5352923e-08,-4.20815752e-07,8.36029059e-08,5.55302404e-06
8.55069899e-08,-4.76924811e-07,-2.69237404e-07,1.51570123e-06
8.56610569e-08,-3.17179854e-07,-6.61707134e-07,-2.10973141e-07
8.58151239e-08,-2.84282322e-08,-7.81019196e-07,5.68233986e-07
8.59691909e-08,2.1767103e-07,-4.52691211e-07,2.25650547e-06
8.61232579e-08,2.83639707e-07,2.09563737e-07,2.70828764e-06
8.62773248e-08,1.51758968e-07,8.51208597e-07,7.24197037e-07
8.64313918e-08,-7.71980666e-08,1.10285578e-06,-3.19131686e-06
8.65854588e-08,-2.55539959e-07,8.16785757e-07,-7.240184e-06
8.67395258e-08,-2.72350803e-07,1.45008016e-07,-9.5085652e-06
8.68935928e-08,-1.03860756e-07,-5.76430239e-07,-9.0467247e-06
8.70476597e-08,1.79870327e-07,-1.02316847e-06,-6.18625063e-06
8.72017267e-08,4.44465655e-07,-1.0203961e-06,-2.0819059e-06
8.73557937e-08,5.48824289e-07,-5.7537585e-07,2.02888668e-06
8.75098607e-08,4.17422655e-07,1.49725167e-07,5.31289788e-06
8.76639277e-08,9.01476156e-08,8.83922155e-07,7.38288509e-06
8.78179947e-08,-2.87532288e-07,1.32381194e-06,8.08845653e-06
8.79720616e-08,-5.43395629e-07,1.25006557e-06,7.37321852e-06
8.81261286e-08,-5.73469777e-07,6.45213504e-07,5.33139064e-06
8.82801956e-08,-3.90968296e-07,-2.77101918e-07,2.33915739e-06
8.84342626e-08,-9.79122916e-08,-1.16222986e-06,-9.64618494e-07
8.85883296e-08,1.88119955e-07,-1.66924826e-06,-3.90393279e-06
8.87423894e-08,3.88031168e-07,-1.60112188e-06,-6.00487965e-06
8.88964564e-08,4.64775411e-07,-9.73702754e-07,-7.01113504e-06
8.90505234e-08,4.0239496e-07,-2.24633681e-08,-6.68772009e-06
8.92045904e-08,2.00640159e-07,8.57858197e-07,-4.72239481e-06
8.93586574e-08,-1.01271041e-07,1.2696529e-06,-1.00122827e-06
8.95127243e-08,-4.04471365e-07,1.03660875e-06,3.86615329e-06
8.96667913e-08,-5.71789485e-07,3.54257111e-07,8.30944009e-06
8.98208583e-08,-4.96521579e-07,-2.8643467e-07,1.03124084e-05
8.99749253e-08,-1.76090055e-07,-4.10855762e-07,8.54355494e-06
9.01289923e-08,2.68630117e-07,9.40260847e-08,3.34620654e-06
9.02830593e-08,6.42957389e-07,8.69926339e-07,-3.21219409e-06
9.04371262e-08,7.72262126e-07,1.31959553e-06,-8.38438245e-06
9.05911932e-08,5.85344992e-07,1.01765579e-06,-1.02072891e-05
9.07452602e-08,1.45496585e-07,1.18281207e-09,-8.42774261e-06
9.08993272e-08,-3.76090014e-07,-1.25937368e-06,-4.37641393e-06
9.10533942e-08,-7.73064471e-07,-2.15246223e-06,-4.75079673e-08
9.12074611e-08,-8.91013599e-07,-2.26240331e-06,2.92166487e-06
9.13615281e-08,-6.97677308e-07,-1.54621455e-06,3.83682709e-06
9.15155951e-08,-2.9721889e-07,-3.0043833e-07,2.99227554e-06
9.16696621e-08,1.26673484e-07,1.00826537e-06,1.3644667e-06
9.18237291e-08,4.05132226e-07,1.934068e-06,1.51588154e-07
9.1977796e-08,4.67527002e-07,2.20177026e-06,2.57488409e-07
9.21318559e-08,3.64352843e-07,1.78566859e-06,1.85789122e-06
9.22859229e-08,2.21516444e-07,9.05210356e-07,4.24880727e-06
9.24399899e-08,1.56496469e-07,-6.97409135e-08,6.12112171e-06
9.25940569e-08,2.06305486e-07,-7.78366314e-07,6.17002706e-06
9.27481238e-08,3.11518278e-07,-1.02854074e-06,3.73809257e-06
9.29021908e-08,3.64084542e-07,-8.73522993e-07,-8.12494193e-07
9.30562578e-08,2.84908765e-07,-5.55653173e-07,-6.15065846e-06
9.32103248e-08,7.37962864e-08,-3.44396796e-07,-1.04219489e-05
9.33643918e-08,-1.97926738e-07,-3.70714844e-07,-1.19482866e-05
9.35184588e-08,-4.38263356e-07,-5.60759986e-07,-9.94774655e-06
9.36725257e-08,-5.80676272e-07,-7.08766208e-07,-4.96230814e-06
9.38265927e-08,-5.93273739e-07,-6.29786314e-07,1.28334057e-06
9.39806597e-08,-4.69452175e-07,-2.79026494e-07,6.61458125e-06
9.41347267e-08,-2.30074392e-07,2.40298277e-07,9.380753e-06
9.42887937e-08,6.04822645e-08,7.61020317e-07,9.13562963e-06
9.44428606e-08,2.97137888e-07,1.14929742e-06,6.6524949e-06
9.45969276e-08,3.81776914e-07,1.34041431e-06,3.34152151e-06
9.47509946e-08,2.8918754e-07,1.31568288e-06,4.78972879e-07
9.49050616e-08,1.01024035e-07,1.07806227e-06,-1.3175229e-06
9.50591286e-08,-3.98207476e-08,6.59799468e-07,-2.15238947e-06
9.52131956e-08,-3.06180539e-08,1.43095519e-07,-2.53588064e-06
9.53672554e-08,1.07119575e-07,-3.58122151e-07,-2.92791174e-06
9.55213224e-08,2.35813786e-07,-7.57055659e-07,-3.40020665e-06
9.56753894e-08,2.12138062e-07,-1.03654918e-06,-3.59845649e-06
9.58294564e-08,1.67686913e-08,-1.22117581e-06,-3.01819341e-06
9.59835234e-08,-2.13806373e-07,-1.30564695e-06,-1.42294414e-06
9.61375903e-08,-2.91873192e-07,-1.22212361e-06,8.69053906e-07
9.62916573e-08,-1.38570257e-07,-8.97227892e-07,3.04420223e-06
9.64457243e-08,1.38705033e-07,-3.54956143e-07,4.21175992e-06
9.65997913e-08,3.2731765e-07,2.43847467e-07,3.93335131e-06
9.67538583e-08,2.79384722e-07,6.76518653e-07,2.52237646e-06
9.69079252e-08,2.46876475e-08,7.97205587e-07,8.7033095e-07
9.70619922e-08,-2.63497384e-07,6.3018831e-07,-1.30971983e-07
9.72160592e-08,-4.09326191e-07,3.49507388e-07,-1.94717785e-07
9.73701262e-08,-3.60107464e-07,1.63130835e-07,1.67595232e-07
9.75241932e-08,-1.98616334e-07,1.8517818e-07,3.06742649e-08
9.76782601e-08,-5.33709681e-08,3.73531947e-07,-1.23431585e-06
9.78323271e-08,8.15741519e-09,5.64061622e-07,-3.42093858e-06
9.79863941e-08,1.56143969e-08,5.76004993e-07,-5.50795539e-06
9.81404611e-08,4.79887809e-08,3.26846191e-07,-6.23393453e-06
9.82945281e-08,1.52609175e-07,-1.13459507e-07,-4.86169802e-06
9.84485951e-08,2.98939653e-07,-5.60698425e-07,-1.66680263e-06
9.8602662e-08,3.96775704e-07,-8.22002221e-07,2.1525907e-06
9.87567219e-08,3.65544707e-07,-8.02225941e-07,5.09491883e-06
9.89107889e-08,1.94046677e-07,-5.50805396e-07,6.15827412e-06
9.90648559e-08,-4.66407144e-08,-2.23750774e-07,5.33187813e-06
9.92189229e-08,-2.51716841e-07,1.25550788e-08,3.46676165e-06
9.93729898e-08,-3.49204242e-07,8.23815185e-08,1.6204142e-06
9.95270568e-08,-3.35952961e-07,4.2754678e-08,3.64340821e-07
9.96811238e-08,-2.56333578e-07,4.29511573e-08,-4.29743153e-07
9.98351908e-08,-1.53333829e-07,2.21143523e-07,-1.1916319e-06
9.99892578e-08,-4.26733067e-08,6.02691443e-07,-2.03330819e-06
