Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.2666992e-07,-2.77746636e-07,-3.4378595e-06
8.24256574e-08,8.47043466e-08,-2.80603103e-06,-3.96076393e-06
8.25797244e-08,-2.49084991e-07,-4.21914865e-06,-3.19643391e-06
8.27337914e-08,-5.77994797e-07,-3.59107753e-06,-2.03490504e-06
8.28878584e-08,-8.15652129e-07,-8.96108872e-07,-1.42894476e-06
8.30419253e-08,-8.80444929e-07,2.7974736e-06,-1.84027829e-06
8.31959923e-08,-6.89600199e-07,5.68723362e-06,-2.95285645e-06
8.33500593e-08,-1.89194481e-07,6.08764731e-06,-3.83844008e-06
8.35041263e-08,5.72517479e-07,3.39527901e-06,-3.49140942e-06
8.36581933e-08,1.38700341e-06,-1.40047894e-06,-1.43357488e-06
8.38122602e-08,1.92551715e-06,-6.07196444e-06,1.94061977e-06
8.39663272e-08,1.89558921e-06,-8.28118755e-06,5.46571437e-06
8.41203942e-08,1.22787662e-06,-6.85115901e-06,7.68537666e-06
8.42744612e-08,1.5270615e-07,-2.3936891e-06,7.46063324e-06
8.44285282e-08,-9.08716345e-07,3.09558754e-06,4.4534213e-06
8.45825952e-08,-1.56869828e-06,7.36032371e-06,-6.68005555e-07
8.47366621e-08,-1.65669701e-06,8.96241818e-06,-6.35630477e-06
8.48907291e-08,-1.25496956e-06,7.6887618e-06,-1.0623472e-05
8.50447961e-08,-6.00899568e-07,4.25759299e-06,-1.17291729e-05
8.51988631e-08,4.73951189e-08,-2.03702939e-07,-8.95603625e-06
8.5352923e-08,4.9992633e-07,-4.47009506e-06,-3.13816918e-06
8.55069899e-08,6.66066683e-07,-7.32673425e-06,3.46592765e-06
8.56610569e-08,5.57197438e-07,-7.79252241e-06,8.11973223e-06
8.58151239e-08,2.71546412e-07,-5.59762975e-06,9.01191925e-06
8.59691909e-08,-4.40937207e-08,-1.57700561e-06,6.28185398e-06
8.61232579e-08,-2.60121084e-07,2.51630877e-06,1.92562379e-06
8.62773248e-08,-3.21544547e-07,4.87151601e-06,-1.46172749e-06
8.64313918e-08,-2.55116049e-07,4.62546905e-06,-2.28750037e-06
8.65854588e-08,-1.25324789e-07,2.29282568e-06,-8.17020123e-07
8.67395258e-08,1.43565178e-08,-6.65008088e-07,1.24999826e-06
8.68935928e-08,1.376863e-07,-2.76276864e-06,2.06438517e-06
8.70476597e-08,2.23480569e-07,-3.24012717e-06,8.16754437e-07
8.72017267e-08,2.46168526e-07,-2.23231336e-06,-1.89425566e-06
8.73557937e-08,1.95061617e-07,-4.47049899e-07,-4.56307225e-06
8.75098607e-08,1.02989638e-07,1.30095168e-06,-5.69214808e-06
8.76639277e-08,3.28630421e-08,2.41463613e-06,-4.58050317e-06
8.78179947e-08,2.79894916e-08,2.63940478e-06,-1.65045628e-06
8.79720616e-08,6.89909996e-08,2.05278616e-06,1.82696135e-06
8.81261286e-08,9.15372524e-08,9.76291062e-07,4.46788363e-06
8.82801956e-08,4.74048356e-08,-1.69959037e-07,5.5561145e-06
8.84342626e-08,-5.07623064e-08,-1.03254479e-06,5.3267463e-06
8.85883296e-08,-1.42038843e-07,-1.44026922e-06,4.52969789e-06
8.87423894e-08,-1.70485436e-07,-1.41443684e-06,3.64743505e-06
8.88964564e-08,-1.24608135e-07,-1.08801362e-06,2.48760443e-06
8.90505234e-08,-3.49328388e-08,-6.05560786e-07,5.46372689e-07
8.92045904e-08,5.24051238e-08,-7.93563117e-08,-2.19296658e-06
8.93586574e-08,1.03338913e-07,3.86639783e-07,-4.82852283e-06
8.95127243e-08,1.01747204e-07,6.6582669e-07,-5.98089036e-06
8.96667913e-08,4.22291748e-08,6.44764327e-07,-4.84643033e-06
8.98208583e-08,-6.99897527e-08,3.23234048e-07,-2.00387694e-06
8.99749253e-08,-2.10241282e-07,-1.18176601e-07,7.64284778e-07
9.01289923e-08,-3.21376319e-07,-3.82616832e-07,1.61670016e-06
9.02830593e-08,-3.25709863e-07,-2.50423966e-07,-2.71020326e-08
9.04371262e-08,-1.7134704e-07,2.39354932e-07,-2.99021372e-06
9.05911932e-08,1.09760983e-07,7.70614463e-07,-5.05195521e-06
9.07452602e-08,3.87312184e-07,9.37011862e-07,-4.38338793e-06
9.08993272e-08,4.97741098e-07,5.15910699e-07,-7.14380633e-07
9.10533942e-08,3.56568876e-07,-3.62006915e-07,4.48737092e-06
9.12074611e-08,3.07761532e-08,-1.26701343e-06,8.82810946e-06
9.13615281e-08,-2.92205414e-07,-1.71776162e-06,1.02135227e-05
9.15155951e-08,-4.27715776e-07,-1.45910667e-06,7.82133702e-06
9.16696621e-08,-3.10908376e-07,-5.9109891e-07,2.42616716e-06
9.18237291e-08,-2.75762773e-08,5.18038064e-07,-3.93973914e-06
9.1977796e-08,2.55412999e-07,1.45330853e-06,-8.79661184e-06
9.21318559e-08,4.00138049e-07,1.94628751e-06,-1.02159374e-05
9.22859229e-08,3.66958943e-07,1.93396158e-06,-7.64105334e-06
9.24399899e-08,2.084888e-07,1.49393281e-06,-2.17189836e-06
9.25940569e-08,1.20134427e-08,7.56457723e-07,3.88449916e-06
9.27481238e-08,-1.5676396e-07,-1.34712963e-07,8.0444679e-06
9.29021908e-08,-2.70302309e-07,-1.01407204e-06,8.75782553e-06
9.30562578e-08,-3.22789049e-07,-1.69578095e-06,6.04262505e-06
9.32103248e-08,-3.08480168e-07,-2.01448825e-06,1.36321773e-06
9.33643918e-08,-2.21671712e-07,-1.88781087e-06,-3.11483018e-06
9.35184588e-08,-7.33570573e-08,-1.35616483e-06,-5.50629738e-06
9.36725257e-08,9.50875716e-08,-5.76616571e-07,-5.00209353e-06
9.38265927e-08,2.20747097e-07,2.28525707e-07,-2.17589718e-06
9.39806597e-08,2.52554031e-07,8.55370615e-07,1.33318167e-06
9.41347267e-08,1.8617348e-07,1.20556797e-06,3.65658479e-06
9.42887937e-08,7.00343534e-08,1.31929767e-06,3.67409257e-06
9.44428606e-08,-2.36647395e-08,1.31528975e-06,1.58674879e-06
9.45969276e-08,-4.92734458e-08,1.2634581e-06,-1.2832071e-06
9.47509946e-08,-1.59102189e-08,1.09962423e-06,-3.37956317e-06
9.49050616e-08,2.76585119e-08,6.7548757e-07,-3.89786237e-06
9.50591286e-08,3.99742213e-08,-7.58627721e-08,-3.209027e-06
9.52131956e-08,1.63264495e-08,-1.00399643e-06,-2.44230637e-06
9.53672554e-08,-1.95717078e-08,-1.77293532e-06,-2.55271789e-06
9.55213224e-08,-4.88973235e-08,-2.06058849e-06,-3.54247823e-06
9.56753894e-08,-7.64920145e-08,-1.77526044e-06,-4.38285588e-06
9.58294564e-08,-1.14034435e-07,-1.11401346e-06,-3.70387465e-06
9.59835234e-08,-1.53520503e-07,-4.11366045e-07,-8.09685162e-07
9.61375903e-08,-1.61789913e-07,9.46981231e-08,3.65696883e-06
9.62916573e-08,-1.06680972e-07,3.91859544e-07,7.87792669e-06
9.64457243e-08,8.66494076e-09,6.2081665e-07,9.81073208e-06
9.65997913e-08,1.36030465e-07,8.82959512e-07,8.35486662e-06
9.67538583e-08,2.07792596e-07,1.11273778e-06,4.00745739e-06
9.69079252e-08,1.82025772e-07,1.13112014e-06,-1.37931079e-06
9.70619922e-08,7.45970397e-08,8.27322594e-07,-5.55352608e-06
9.72160592e-08,-4.43564758e-08,3.00349342e-07,-6.93313268e-06
9.73701262e-08,-9.47350784e-08,-1.6600741e-07,-5.22176151e-06
9.75241932e-08,-4.11230161e-08,-2.78713571e-07,-1.35752555e-06
9.76782601e-08,7.87644296e-08,7.05467684e-08,3.04318519e-06
9.78323271e-08,1.76774691e-07,7.22713025e-07,6.39941982e-06
9.79863941e-08,1.77673542e-07,1.3240043e-06,7.73126976e-06
9.81404611e-08,7.40941459e-08,1.50258643e-06,6.90797606e-06
9.82945281e-08,-6.99520442e-08,1.05514835e-06,4.53574603e-06
9.84485951e-08,-1.67796813e-07,5.52395534e-08,1.56564124e-06
9.8602662e-08,-1.76941114e-07,-1.1643765e-06,-1.18590197e-06
9.87567219e-08,-1.25115122e-07,-2.14836496e-06,-3.35869254e-06
9.89107889e-08,-7.63196581e-08,-2.51466599e-06,-5.02059174e-06
9.90648559e-08,-6.79411301e-08,-2.12148939e-06,-6.33371747e-06
9.92189229e-08,-7.60439463e-08,-1.12834061e-06,-7.18719002e-06
9.93729898e-08,-4.14017549e-08,7.01487721e-08,-7.12030624e-06
9.95270568e-08,6.71102214e-08,1.00180591e-06,-5.64368884e-06
9.96811238e-08,2.09970068e-07,1.30273054e-06,-2.72624538e-06
9.98351908e-08,2.96473559e-07,8.78649018e-07,9.52393975e-07
9.99892578e-08,2.50751441e-07,-2.21953798e-08,4.22512903e-06
