Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.54803443e-07,7.2267585e-07,-7.88757734e-06
8.24256574e-08,-4.60771389e-07,-2.46550968e-07,-2.48270135e-06
8.25797244e-08,-2.64229243e-07,-1.053549e-06,2.50439234e-06
8.27337914e-08,-1.48262515e-07,-1.49214486e-06,5.54952612e-06
8.28878584e-08,-9.8093075e-08,-1.56442786e-06,6.29005854e-06
8.30419253e-08,-3.32435093e-08,-1.45853892e-06,5.71537566e-06
8.31959923e-08,1.07525523e-07,-1.43593707e-06,5.41086001e-06
8.33500593e-08,2.98140606e-07,-1.64600704e-06,6.32564388e-06
8.35041263e-08,4.33934275e-07,-1.96915721e-06,7.98392284e-06
8.36581933e-08,4.13048923e-07,-2.03649347e-06,8.76798458e-06
8.38122602e-08,2.29130876e-07,-1.47816218e-06,7.06717947e-06
8.39663272e-08,4.34316583e-09,-2.48372203e-07,2.44733155e-06
8.41203942e-08,-7.72456019e-08,1.23978361e-06,-3.97165468e-06
8.42744612e-08,1.06229066e-07,2.33149285e-06,-1.0097493e-05
8.44285282e-08,5.04748925e-07,2.57185843e-06,-1.38897594e-05
8.45825952e-08,8.85755469e-07,2.03308241e-06,-1.4180835e-05
8.47366621e-08,9.47810292e-07,1.25021461e-06,-1.09761741e-05
8.48907291e-08,5.03724834e-07,7.97788971e-07,-5.34127867e-06
8.50447961e-08,-3.76968785e-07,8.43209307e-07,9.18926617e-07
8.51988631e-08,-1.3661537e-06,1.03809293e-06,5.75963622e-06
8.5352923e-08,-2.03601394e-06,8.34107198e-07,7.60899911e-06
8.55069899e-08,-2.0827074e-06,-4.26209965e-08,6.11053292e-06
8.56610569e-08,-1.4755409e-06,-1.34336938e-06,2.43125282e-06
8.58151239e-08,-4.48315006e-07,-2.45691785e-06,-1.23548682e-06
8.59691909e-08,6.40819508e-07,-2.82372048e-06,-2.81999405e-06
8.61232579e-08,1.47586547e-06,-2.27611781e-06,-1.47933667e-06
8.62773248e-08,1.8806943e-06,-1.07794745e-06,2.03992499e-06
8.64313918e-08,1.82697329e-06,3.04024951e-07,5.9371223e-06
8.65854588e-08,1.38746861e-06,1.47695812e-06,8.35597439e-06
8.67395258e-08,6.92825324e-07,2.25185113e-06,8.21428875e-06
8.68935928e-08,-8.60812222e-08,2.59040712e-06,5.51987159e-06
8.70476597e-08,-7.50856373e-07,2.48344213e-06,1.20765139e-06
8.72017267e-08,-1.11708505e-06,1.89453829e-06,-3.29565592e-06
8.73557937e-08,-1.09119617e-06,8.22706056e-07,-6.59791112e-06
8.75098607e-08,-7.35426738e-07,-5.79971754e-07,-7.82598181e-06
8.76639277e-08,-2.57700009e-07,-1.95626285e-06,-6.92757385e-06
8.78179947e-08,9.31161139e-08,-2.83731174e-06,-4.64531604e-06
8.79720616e-08,1.65581767e-07,-2.86021827e-06,-2.1223068e-06
8.81261286e-08,-1.45610066e-08,-1.97674444e-06,-3.26767747e-07
8.82801956e-08,-2.75639081e-07,-5.16773866e-07,3.68304541e-07
8.84342626e-08,-4.13572963e-07,9.44554813e-07,2.04905348e-07
8.85883296e-08,-3.03870507e-07,1.840702e-06,-3.009539e-07
8.87423894e-08,4.02565412e-08,1.85550175e-06,-7.49465073e-07
8.88964564e-08,4.84216343e-07,1.04556466e-06,-1.01280239e-06
8.90505234e-08,8.36851939e-07,-1.95536757e-07,-1.10853955e-06
8.92045904e-08,9.36130732e-07,-1.30721492e-06,-9.94592483e-07
8.93586574e-08,7.23935329e-07,-1.80119139e-06,-5.00335204e-07
8.95127243e-08,2.79205949e-07,-1.47179958e-06,5.53789732e-07
8.96667913e-08,-2.14312806e-07,-4.81278732e-07,2.16113449e-06
8.98208583e-08,-5.57811518e-07,7.22344737e-07,4.01811758e-06
8.99749253e-08,-6.38975109e-07,1.61394473e-06,5.59730142e-06
9.01289923e-08,-4.81986092e-07,1.82520603e-06,6.37893845e-06
9.02830593e-08,-2.1624156e-07,1.29974387e-06,6.09907329e-06
9.04371262e-08,7.52636709e-09,3.14354452e-07,4.82726637e-06
9.05911932e-08,9.74372369e-08,-6.4025528e-07,2.82115002e-06
9.07452602e-08,4.81428728e-08,-1.08101199e-06,3.39174846e-07
9.08993272e-08,-8.10302936e-08,-7.65862353e-07,-2.3641619e-06
9.10533942e-08,-2.05530952e-07,1.66925446e-07,-4.86437511e-06
9.12074611e-08,-2.49704101e-07,1.24535393e-06,-6.50216907e-06
9.13615281e-08,-1.71826855e-07,1.88530498e-06,-6.66246751e-06
9.15155951e-08,1.97445669e-08,1.68414977e-06,-5.23908284e-06
9.16696621e-08,2.63168431e-07,6.30030399e-07,-2.82679321e-06
9.18237291e-08,4.6315165e-07,-8.83041025e-07,-3.7522301e-07
9.1977796e-08,5.31052081e-07,-2.23777806e-06,1.42969111e-06
9.21318559e-08,4.28008178e-07,-2.87852754e-06,2.49958839e-06
9.22859229e-08,1.88736237e-07,-2.55817577e-06,3.11505687e-06
9.24399899e-08,-8.55967599e-08,-1.43703096e-06,3.42792509e-06
9.25940569e-08,-2.70734802e-07,5.83607118e-09,3.23350264e-06
9.27481238e-08,-2.89195867e-07,1.20372829e-06,2.2249942e-06
9.29021908e-08,-1.65351608e-07,1.76588685e-06,4.18902744e-07
9.30562578e-08,-2.49986201e-08,1.63912534e-06,-1.70187161e-06
9.32103248e-08,-1.85465456e-08,1.08049494e-06,-3.4556781e-06
9.33643918e-08,-2.06300527e-07,4.59838816e-07,-4.36467872e-06
9.35184588e-08,-4.90366858e-07,3.00876657e-08,-4.34729918e-06
9.36725257e-08,-6.58339218e-07,-1.79576617e-07,-3.60834201e-06
9.38265927e-08,-5.20651042e-07,-2.8756034e-07,-2.41084467e-06
9.39806597e-08,-5.23609884e-08,-3.93667591e-07,-9.35645289e-07
9.41347267e-08,5.67207906e-07,-4.80613494e-07,7.03879607e-07
9.42887937e-08,1.04404683e-06,-4.62273817e-07,2.36461915e-06
9.44428606e-08,1.13493422e-06,-3.05386379e-07,3.80270058e-06
9.45969276e-08,7.8518076e-07,-8.54030802e-08,4.70156465e-06
9.47509946e-08,1.59949977e-07,8.90086653e-08,4.80078961e-06
9.49050616e-08,-4.48315689e-07,1.9813686e-07,4.05746096e-06
9.50591286e-08,-7.77602168e-07,3.35009901e-07,2.71995327e-06
9.52131956e-08,-7.28326597e-07,5.81691381e-07,1.23415589e-06
9.53672554e-08,-3.95077507e-07,8.53573056e-07,7.28262251e-09
9.55213224e-08,1.39363401e-08,8.86724251e-07,-8.14511623e-07
9.56753894e-08,3.0577209e-07,4.33848015e-07,-1.38761982e-06
9.58294564e-08,3.93429701e-07,-4.69214314e-07,-1.9861177e-06
9.59835234e-08,3.004549e-07,-1.41492865e-06,-2.7229155e-06
9.61375903e-08,1.01695001e-07,-1.8372873e-06,-3.395666e-06
9.62916573e-08,-1.36799457e-07,-1.40636917e-06,-3.5862779e-06
9.64457243e-08,-3.68990698e-07,-3.04693145e-07,-2.95859218e-06
9.65997913e-08,-5.46919125e-07,8.55209464e-07,-1.54604231e-06
9.67538583e-08,-6.047635e-07,1.43513375e-06,1.77393886e-07
9.69079252e-08,-4.84331622e-07,1.1989564e-06,1.52003577e-06
9.70619922e-08,-1.8388485e-07,4.41091373e-07,1.97131612e-06
9.72160592e-08,2.12183863e-07,-2.73327942e-07,1.52277403e-06
9.73701262e-08,5.59791658e-07,-5.31868352e-07,6.81906442e-07
9.75241932e-08,7.25811958e-07,-3.25739791e-07,1.44659495e-07
9.76782601e-08,6.62941886e-07,3.51172815e-08,3.36729926e-07
9.78323271e-08,4.32940766e-07,2.21334432e-07,1.1344008e-06
9.79863941e-08,1.65385046e-07,1.27482849e-07,1.95355142e-06
9.81404611e-08,-2.40189451e-08,-1.09765239e-07,2.14032161e-06
9.82945281e-08,-9.79038575e-08,-2.72907698e-07,1.3892485e-06
9.84485951e-08,-1.07519199e-07,-2.37373925e-07,-6.99345009e-08
9.8602662e-08,-1.4353131e-07,-3.48962033e-08,-1.61847083e-06
9.87567219e-08,-2.62737331e-07,2.0373534e-07,-2.61012315e-06
9.89107889e-08,-4.40941193e-07,3.50317862e-07,-2.70715191e-06
9.90648559e-08,-5.79804123e-07,3.50169302e-07,-2.00345085e-06
9.92189229e-08,-5.67483482e-07,2.27518399e-07,-9.00285272e-07
9.93729898e-08,-3.55457928e-07,4.26270859e-08,1.47987706e-07
9.95270568e-08,-4.10074819e-09,-1.55369605e-07,8.44792169e-07
9.96811238e-08,3.42722558e-07,-3.39611574e-07,1.11323629e-06
9.98351908e-08,5.42559235e-07,-4.82486485e-07,1.02587126e-06
9.99892578e-08,5.39269877e-07,-5.36883192e-07,6.98346753e-07
