Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.1117687e-07,7.37198775e-07,-9.44120166e-06
8.22715904e-08,-6.88401656e-08,-4.09925178e-07,-5.26422491e-06
8.24256574e-08,4.57444827e-07,-1.19444428e-06,4.16159367e-07
8.25797244e-08,9.3472255e-07,-1.4441689e-06,6.1192909e-06
8.27337914e-08,1.11459724e-06,-1.38023847e-06,1.04071041e-05
8.28878584e-08,8.81496135e-07,-1.4387191e-06,1.21456578e-05
8.30419253e-08,3.1842302e-07,-1.8853649e-06,1.07242895e-05
8.31959923e-08,-3.45067548e-07,-2.53701864e-06,6.28011639e-06
8.33500593e-08,-8.49589981e-07,-2.82836936e-06,-1.47478318e-07
8.35041263e-08,-1.01242551e-06,-2.1973292e-06,-6.7445344e-06
8.36581933e-08,-7.85605607e-07,-5.26017175e-07,-1.14886025e-05
8.38122602e-08,-2.66856375e-07,1.6771653e-06,-1.29909049e-05
8.39663272e-08,3.21509646e-07,3.49341508e-06,-1.11134914e-05
8.41203942e-08,7.04412685e-07,4.0843729e-06,-6.93608627e-06
8.42744612e-08,6.79971549e-07,3.15887269e-06,-2.09733957e-06
8.44285282e-08,2.48362767e-07,1.1285598e-06,1.99159012e-06
8.45825952e-08,-3.53469375e-07,-1.13519616e-06,4.55895406e-06
8.47366621e-08,-7.71955058e-07,-2.76970832e-06,5.4200118e-06
8.48907291e-08,-7.51589027e-07,-3.31147839e-06,4.76846799e-06
8.50447961e-08,-2.95890914e-07,-2.79130472e-06,3.10489099e-06
8.51988631e-08,3.4223396e-07,-1.5555014e-06,1.23453833e-06
8.5352923e-08,8.28454972e-07,-1.36327714e-08,5.09852711e-08
8.55069899e-08,9.4813214e-07,1.49756488e-06,6.17639841e-08
8.56610569e-08,7.04348395e-07,2.7096869e-06,1.03177592e-06
8.58151239e-08,2.71810535e-07,3.38075893e-06,2.17619504e-06
8.59691909e-08,-1.37939736e-07,3.31388514e-06,2.85408851e-06
8.61232579e-08,-4.00723309e-07,2.43846398e-06,3.13972373e-06
8.62773248e-08,-5.21227037e-07,8.8902658e-07,3.66002337e-06
8.64313918e-08,-5.84791849e-07,-9.81058065e-07,4.76034802e-06
8.65854588e-08,-6.63078936e-07,-2.67258702e-06,5.76507546e-06
8.67395258e-08,-7.50357344e-07,-3.691659e-06,5.13260784e-06
8.68935928e-08,-7.69325595e-07,-3.73003672e-06,1.54491465e-06
8.70476597e-08,-6.36874404e-07,-2.79492997e-06,-4.84432121e-06
8.72017267e-08,-3.2892504e-07,-1.21751896e-06,-1.19921497e-05
8.73557937e-08,1.08520595e-07,4.65119342e-07,-1.67789676e-05
8.75098607e-08,5.94632979e-07,1.69867837e-06,-1.66074915e-05
8.76639277e-08,1.04766525e-06,2.10761027e-06,-1.08530157e-05
8.78179947e-08,1.38359076e-06,1.65726942e-06,-1.36586971e-06
8.79720616e-08,1.5014374e-06,7.18762919e-07,8.23517257e-06
8.81261286e-08,1.3065187e-06,-6.03682437e-08,1.41413175e-05
8.82801956e-08,7.81918629e-07,-1.09848202e-07,1.40856046e-05
8.84342626e-08,4.67593324e-08,6.50402399e-07,8.45226714e-06
8.85883296e-08,-6.70677139e-07,1.6590601e-06,1.92906668e-07
8.87423894e-08,-1.14850548e-06,2.03529316e-06,-6.54707765e-06
8.88964564e-08,-1.29126613e-06,1.21807534e-06,-8.54394602e-06
8.90505234e-08,-1.15716523e-06,-5.53874202e-07,-5.24600364e-06
8.92045904e-08,-8.75279966e-07,-2.33629248e-06,9.55447149e-07
8.93586574e-08,-5.38005338e-07,-3.11774852e-06,6.23642882e-06
8.95127243e-08,-1.64654736e-07,-2.51496749e-06,7.70955194e-06
8.96667913e-08,2.40181038e-07,-9.89101522e-07,5.05337721e-06
8.98208583e-08,6.14167448e-07,5.5012265e-07,3.35161815e-07
8.99749253e-08,8.33313607e-07,1.38670077e-06,-3.63185177e-06
9.01289923e-08,7.9276964e-07,1.3863322e-06,-5.05434173e-06
9.02830593e-08,4.98387237e-07,9.10013853e-07,-3.86502643e-06
9.04371262e-08,8.32903453e-08,4.36036373e-07,-1.24303347e-06
9.05911932e-08,-2.65611646e-07,2.35896778e-07,1.33746107e-06
9.07452602e-08,-4.13046081e-07,2.94166597e-07,2.80772042e-06
9.08993272e-08,-3.39238113e-07,4.2714575e-07,2.75116804e-06
9.10533942e-08,-1.27896584e-07,4.47894081e-07,1.36637959e-06
9.12074611e-08,9.51897121e-08,2.75170294e-07,-6.95503729e-07
9.13615281e-08,2.25457498e-07,-3.65689168e-08,-2.60395541e-06
9.15155951e-08,2.15506006e-07,-3.42201787e-07,-3.69539748e-06
9.16696621e-08,8.23455011e-08,-5.04750233e-07,-3.73704097e-06
9.18237291e-08,-1.03748675e-07,-4.94614426e-07,-2.94416145e-06
9.1977796e-08,-2.47047723e-07,-4.0859095e-07,-1.7480769e-06
9.21318559e-08,-2.6708031e-07,-3.82900708e-07,-4.87753482e-07
9.22859229e-08,-1.40544913e-07,-4.67105878e-07,7.54140672e-07
9.24399899e-08,7.68311281e-08,-5.82128564e-07,2.0745224e-06
9.25940569e-08,2.67757542e-07,-6.07275808e-07,3.50167898e-06
9.27481238e-08,3.10598068e-07,-5.13338648e-07,4.76869582e-06
9.29021908e-08,1.45172947e-07,-3.97775807e-07,5.31191108e-06
9.30562578e-08,-1.77149232e-07,-3.7426139e-07,4.54531073e-06
9.32103248e-08,-5.0070679e-07,-4.24103007e-07,2.28054591e-06
9.33643918e-08,-6.34088053e-07,-3.64932248e-07,-9.97529469e-07
9.35184588e-08,-4.60599836e-07,1.32697977e-08,-4.20367951e-06
9.36725257e-08,-2.15690008e-08,7.57219652e-07,-6.09031486e-06
9.38265927e-08,4.8546309e-07,1.6654775e-06,-5.84916006e-06
9.39806597e-08,8.12701956e-07,2.37200015e-06,-3.56971668e-06
9.41347267e-08,8.08956884e-07,2.52912969e-06,-2.74694884e-07
9.42887937e-08,5.03944932e-07,1.97668055e-06,2.56532553e-06
9.44428606e-08,7.64841062e-08,8.25201482e-07,3.81522023e-06
9.45969276e-08,-2.70454507e-07,-5.70766474e-07,3.2891478e-06
9.47509946e-08,-4.25684192e-07,-1.74460411e-06,1.74711965e-06
9.49050616e-08,-4.04417108e-07,-2.31724289e-06,2.73264959e-07
9.50591286e-08,-2.93065227e-07,-2.16835451e-06,-4.87789748e-07
9.52131956e-08,-1.74109047e-07,-1.47613741e-06,-6.23820313e-07
9.53672554e-08,-9.04585562e-08,-5.92302229e-07,-6.05514799e-07
9.55213224e-08,-5.20948227e-08,1.54305667e-07,-6.98590895e-07
9.56753894e-08,-5.49102666e-08,5.91167975e-07,-7.18294643e-07
9.58294564e-08,-8.44654764e-08,7.08580387e-07,-3.42290775e-07
9.59835234e-08,-1.12157814e-07,5.81891186e-07,3.7366604e-07
9.61375903e-08,-1.01213949e-07,3.076984e-07,8.28865325e-07
9.62916573e-08,-2.86980946e-08,-6.92040913e-09,3.04252978e-07
9.64457243e-08,9.44288345e-08,-2.34581165e-07,-1.3436628e-06
9.65997913e-08,2.25089309e-07,-2.54733806e-07,-3.34109632e-06
9.67538583e-08,3.12004232e-07,-3.00497014e-08,-4.37568087e-06
9.69079252e-08,3.250654e-07,3.31578633e-07,-3.48014441e-06
9.70619922e-08,2.65686452e-07,6.09107872e-07,-7.48546881e-07
9.72160592e-08,1.57035458e-07,6.04498666e-07,2.66872053e-06
9.73701262e-08,2.49408014e-08,2.86690806e-07,5.28643341e-06
9.75241932e-08,-1.04923501e-07,-1.83500305e-07,6.1532096e-06
9.76782601e-08,-2.00541294e-07,-5.77299147e-07,5.25798396e-06
9.78323271e-08,-2.19464354e-07,-7.59899933e-07,3.28984083e-06
9.79863941e-08,-1.32082548e-07,-7.40488758e-07,1.08094059e-06
9.81404611e-08,4.64218743e-08,-5.80329186e-07,-8.09111953e-07
9.82945281e-08,2.4124472e-07,-2.8431549e-07,-2.15683372e-06
9.84485951e-08,3.4313868e-07,1.84142948e-07,-2.92310983e-06
9.8602662e-08,2.69514686e-07,7.77425441e-07,-3.13419173e-06
9.87567219e-08,1.71597243e-08,1.2807709e-06,-2.87275475e-06
9.89107889e-08,-3.26489612e-07,1.40273755e-06,-2.30041746e-06
9.90648559e-08,-6.24196844e-07,9.90189164e-07,-1.61515777e-06
9.92189229e-08,-7.50077049e-07,1.75598601e-07,-9.70989618e-07
9.93729898e-08,-6.41538804e-07,-6.84667839e-07,-4.45573249e-07
9.95270568e-08,-3.18058312e-07,-1.23798554e-06,-8.55126103e-08
9.96811238e-08,1.28823658e-07,-1.34206562e-06,4.70879868e-08
9.98351908e-08,5.62820105e-07,-1.09617213e-06,-8.49220783e-08
9.99892578e-08,8.41499684e-07,-7.03758417e-07,-3.656709e-07
