Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.64485364e-10,1.97946861e-06,2.95597374e-07
8.24256574e-08,-2.68943523e-07,2.07120092e-06,2.93241033e-06
8.25797244e-08,-5.34818639e-07,1.15078899e-06,6.82570862e-06
8.27337914e-08,-6.75985916e-07,-2.42545298e-07,9.97813004e-06
8.28878584e-08,-6.10993652e-07,-1.32169737e-06,9.99804161e-06
8.30419253e-08,-3.51155819e-07,-1.55902228e-06,5.66972994e-06
8.31959923e-08,-2.72407874e-10,-9.87061526e-07,-1.95505027e-06
8.33500593e-08,2.98710262e-07,-9.06094613e-08,-9.84647977e-06
8.35041263e-08,4.39289181e-07,5.8332887e-07,-1.45851827e-05
8.36581933e-08,4.04657584e-07,7.69230269e-07,-1.42247418e-05
8.38122602e-08,2.65399365e-07,5.49169613e-07,-9.2514847e-06
8.39663272e-08,1.25420243e-07,1.70720568e-07,-2.13889189e-06
8.41203942e-08,5.1395201e-08,-1.7373732e-07,4.07076095e-06
8.42744612e-08,3.56042733e-08,-4.28551772e-07,7.22369032e-06
8.44285282e-08,1.57751678e-08,-6.04676075e-07,6.81231177e-06
8.45825952e-08,-6.39802238e-08,-6.7708396e-07,3.87638147e-06
8.47366621e-08,-1.98699553e-07,-5.67948234e-07,3.48052225e-07
8.48907291e-08,-3.14045707e-07,-2.29227481e-07,-1.79839844e-06
8.50447961e-08,-3.11513134e-07,2.61847106e-07,-1.35007895e-06
8.51988631e-08,-1.38543172e-07,6.9946293e-07,1.56962926e-06
8.5352923e-08,1.59189923e-07,8.60262446e-07,5.42577936e-06
8.55069899e-08,4.45409484e-07,6.51554103e-07,7.91023194e-06
8.56610569e-08,5.60720537e-07,1.7678731e-07,7.15120905e-06
8.58151239e-08,4.15238986e-07,-3.30888781e-07,2.8609918e-06
8.59691909e-08,5.00712964e-08,-6.50688037e-07,-3.33877824e-06
8.61232579e-08,-3.7361994e-07,-6.79914365e-07,-8.72559758e-06
8.62773248e-08,-6.56028078e-07,-4.38964008e-07,-1.09811363e-05
8.64313918e-08,-6.6445665e-07,-8.80620377e-09,-9.45397187e-06
8.65854588e-08,-3.97716519e-07,5.18170111e-07,-5.39289113e-06
8.67395258e-08,2.04713224e-08,1.02590434e-06,-1.05073605e-06
8.68935928e-08,4.1313865e-07,1.34235177e-06,1.6966452e-06
8.70476597e-08,6.35610775e-07,1.26168572e-06,2.33274613e-06
8.72017267e-08,6.31685339e-07,6.5404538e-07,1.73335854e-06
8.73557937e-08,4.35577192e-07,-3.97456006e-07,1.35262405e-06
8.75098607e-08,1.34547037e-07,-1.54956911e-06,2.15687123e-06
8.76639277e-08,-1.79236253e-07,-2.31795207e-06,3.98150405e-06
8.78179947e-08,-4.37054325e-07,-2.32341881e-06,5.66146491e-06
8.79720616e-08,-5.97012217e-07,-1.51655195e-06,5.82102348e-06
8.81261286e-08,-6.30492366e-07,-2.24196796e-07,3.80484516e-06
8.82801956e-08,-5.14234557e-07,1.02680337e-06,1.52401185e-07
8.84342626e-08,-2.44005804e-07,1.79877202e-06,-3.6775748e-06
8.85883296e-08,1.36670536e-07,1.95726966e-06,-6.12545909e-06
8.87423894e-08,5.22294727e-07,1.67812766e-06,-6.3230741e-06
8.88964564e-08,7.69397275e-07,1.25724819e-06,-4.36909204e-06
8.90505234e-08,7.61343529e-07,8.71575537e-07,-1.03865079e-06
8.92045904e-08,4.77216645e-07,4.59997665e-07,2.71476733e-06
8.93586574e-08,2.01244035e-08,-1.82091213e-07,6.05749119e-06
8.95127243e-08,-4.22753544e-07,-1.15562466e-06,8.28672091e-06
8.96667913e-08,-6.6983489e-07,-2.23760776e-06,8.76542981e-06
8.98208583e-08,-6.36890491e-07,-2.88858337e-06,7.03498881e-06
8.99749253e-08,-3.73068474e-07,-2.54985753e-06,3.10513724e-06
9.01289923e-08,-2.51727137e-08,-1.06937443e-06,-2.31981471e-06
9.02830593e-08,2.50084639e-07,1.05602294e-06,-7.92978244e-06
9.04371262e-08,3.65355788e-07,2.85693295e-06,-1.22144893e-05
9.05911932e-08,3.30869284e-07,3.43305783e-06,-1.39563008e-05
9.07452602e-08,2.20890996e-07,2.51198298e-06,-1.25547131e-05
9.08993272e-08,1.13367818e-07,6.30057002e-07,-8.14213581e-06
9.10533942e-08,4.32285994e-08,-1.20346522e-06,-1.59388969e-06
9.12074611e-08,-7.54555529e-10,-2.12075952e-06,5.53995733e-06
9.13615281e-08,-4.82757194e-08,-1.86812076e-06,1.13132319e-05
9.15155951e-08,-1.12969538e-07,-8.4781027e-07,1.39767308e-05
9.16696621e-08,-1.8091734e-07,2.30197003e-07,1.27091416e-05
9.18237291e-08,-2.25265836e-07,7.97431369e-07,8.04994124e-06
9.1977796e-08,-2.26355809e-07,6.89616513e-07,1.70369708e-06
9.21318559e-08,-1.78358547e-07,1.24539042e-07,-4.20865945e-06
9.22859229e-08,-8.38303862e-08,-5.14262581e-07,-8.00547969e-06
9.24399899e-08,4.7591584e-08,-9.1350222e-07,-8.962641e-06
9.25940569e-08,1.93102991e-07,-9.54115876e-07,-7.33188881e-06
9.27481238e-08,3.09194292e-07,-6.91168339e-07,-4.00777571e-06
9.29021908e-08,3.41301813e-07,-2.46184129e-07,-1.09972859e-07
9.30562578e-08,2.54035115e-07,2.85586111e-07,3.33172238e-06
9.32103248e-08,6.07215753e-08,8.44247495e-07,5.54222197e-06
9.33643918e-08,-1.6971056e-07,1.34648621e-06,6.08021764e-06
9.35184588e-08,-3.40663235e-07,1.64448159e-06,4.90359935e-06
9.36725257e-08,-3.75809208e-07,1.57411193e-06,2.43251657e-06
9.38265927e-08,-2.61361265e-07,1.07132007e-06,-4.79206335e-07
9.39806597e-08,-5.28850777e-08,2.61811806e-07,-2.7751405e-06
9.41347267e-08,1.5726765e-07,-5.70706618e-07,-3.6092822e-06
9.42887937e-08,2.87764493e-07,-1.13242879e-06,-2.7596368e-06
9.44428606e-08,3.0106213e-07,-1.2871983e-06,-7.9696656e-07
9.45969276e-08,2.03392332e-07,-1.12206146e-06,1.13122985e-06
9.47509946e-08,2.81729715e-08,-8.68038853e-07,1.85012493e-06
9.49050616e-08,-1.7264432e-07,-7.30898478e-07,8.1163796e-07
9.50591286e-08,-3.3305821e-07,-7.52827702e-07,-1.49264054e-06
9.52131956e-08,-3.82317495e-07,-7.9399581e-07,-3.67922303e-06
9.53672554e-08,-2.7636591e-07,-6.3960033e-07,-4.23439951e-06
9.55213224e-08,-3.20741975e-08,-1.59058828e-07,-2.5184861e-06
9.56753894e-08,2.66582049e-07,5.7926826e-07,6.73389081e-07
9.58294564e-08,5.0500779e-07,1.31171032e-06,3.498767e-06
9.59835234e-08,5.93468712e-07,1.70567841e-06,4.25106055e-06
9.61375903e-08,5.05300591e-07,1.54916631e-06,2.51899951e-06
9.62916573e-08,2.76633443e-07,8.88097816e-07,-5.58529223e-07
9.64457243e-08,-1.92715106e-08,1.38381395e-08,-3.14860631e-06
9.65997913e-08,-2.99114561e-07,-7.02648151e-07,-4.020093e-06
9.67538583e-08,-4.89493289e-07,-1.02205433e-06,-3.25850465e-06
9.69079252e-08,-5.4322345e-07,-9.43895827e-07,-1.89144203e-06
9.70619922e-08,-4.52275344e-07,-6.49721585e-07,-8.26582152e-07
9.72160592e-08,-2.53337191e-07,-3.43858801e-07,-7.34614147e-08
9.73701262e-08,-1.26487762e-08,-1.2327196e-07,1.08131178e-06
9.75241932e-08,2.01112982e-07,3.70263535e-08,3.15399825e-06
9.76782601e-08,3.39319001e-07,2.02983045e-07,5.6788972e-06
9.78323271e-08,3.76371787e-07,3.92286893e-07,7.30829288e-06
9.79863941e-08,3.03248555e-07,5.57725571e-07,6.75100682e-06
9.81404611e-08,1.23830276e-07,6.4428059e-07,3.782058e-06
9.82945281e-08,-1.3502472e-07,6.57756289e-07,-4.76344098e-07
9.84485951e-08,-4.1160618e-07,6.70936117e-07,-4.18010359e-06
9.8602662e-08,-6.1576776e-07,7.51871596e-07,-5.79726611e-06
9.87567219e-08,-6.58710405e-07,8.73992747e-07,-4.86184217e-06
9.89107889e-08,-4.95156144e-07,8.89358205e-07,-2.0823818e-06
9.90648559e-08,-1.54114048e-07,6.02226692e-07,1.10650285e-06
9.92189229e-08,2.64330879e-07,-9.26597963e-08,3.22318124e-06
9.93729898e-08,6.27008887e-07,-1.09011273e-06,3.3555134e-06
9.95270568e-08,8.19339675e-07,-2.05490824e-06,1.52946541e-06
9.96811238e-08,7.87765998e-07,-2.54223892e-06,-1.3036572e-06
9.98351908e-08,5.55262773e-07,-2.22197991e-06,-3.71745068e-06
9.99892578e-08,2.12908262e-07,-1.10306723e-06,-4.56686439e-06
