Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.88188221e-07,-5.01916065e-06,-8.63900641e-06
8.22715904e-08,-4.93065045e-07,-5.12327188e-06,-1.04858927e-05
8.24256574e-08,-2.32138518e-07,-4.14940223e-06,-1.25011347e-05
8.25797244e-08,2.13067949e-07,-2.3407772e-06,-1.46157417e-05
8.27337914e-08,6.74976377e-07,-1.58449268e-07,-1.5315838e-05
8.28878584e-08,9.89209639e-07,1.80565667e-06,-1.2442295e-05
8.30419253e-08,1.04865626e-06,2.9948344e-06,-4.87673606e-06
8.31959923e-08,8.1138063e-07,3.11146664e-06,6.15902945e-06
8.33500593e-08,3.01809536e-07,2.27674991e-06,1.72462023e-05
8.35041263e-08,-3.68949173e-07,9.83375003e-07,2.43725626e-05
8.36581933e-08,-9.87871317e-07,-1.77720963e-07,2.49710956e-05
8.38122602e-08,-1.29261241e-06,-8.44774661e-07,1.91127347e-05
8.39663272e-08,-1.11173006e-06,-1.02532442e-06,9.21582614e-06
8.41203942e-08,-4.98656959e-07,-9.50152582e-07,-1.37543077e-06
8.42744612e-08,2.55039396e-07,-7.91311891e-07,-9.92877722e-06
8.44285282e-08,7.74256876e-07,-5.06126412e-07,-1.50976139e-05
8.45825952e-08,8.29337523e-07,5.63439926e-08,-1.67505077e-05
8.47366621e-08,4.72794795e-07,9.03469299e-07,-1.53543915e-05
8.48907291e-08,-8.89724916e-09,1.75796208e-06,-1.15659441e-05
8.50447961e-08,-2.95763556e-07,2.18416949e-06,-6.23589449e-06
8.51988631e-08,-2.43179016e-07,1.88508011e-06,-5.31928436e-07
8.5352923e-08,4.27621174e-08,9.1371237e-07,4.22186076e-06
8.55069899e-08,3.08691341e-07,-3.73085982e-07,7.013512e-06
8.56610569e-08,3.49354423e-07,-1.55065675e-06,7.57777116e-06
8.58151239e-08,1.52373659e-07,-2.32513935e-06,6.44399643e-06
8.59691909e-08,-1.17938129e-07,-2.55927671e-06,4.59161629e-06
8.61232579e-08,-2.66722623e-07,-2.19873709e-06,2.96057146e-06
8.62773248e-08,-2.18133934e-07,-1.26303371e-06,2.06291065e-06
8.64313918e-08,-5.28439728e-08,5.90050035e-08,1.79938365e-06
8.65854588e-08,8.03854334e-08,1.35235484e-06,1.52953578e-06
8.67395258e-08,8.56605098e-08,2.10724693e-06,4.60012529e-07
8.68935928e-08,-2.33397373e-08,2.00728209e-06,-1.755006e-06
8.70476597e-08,-1.61132022e-07,1.15387274e-06,-4.5601505e-06
8.72017267e-08,-2.44363918e-07,2.59052513e-08,-6.62928596e-06
8.73557937e-08,-2.39178348e-07,-8.11992606e-07,-6.63953233e-06
8.75098607e-08,-1.58302726e-07,-1.03407297e-06,-4.19287971e-06
8.76639277e-08,-3.04365173e-08,-6.77983508e-07,-1.8506131e-07
8.78179947e-08,1.20485495e-07,-3.31124497e-08,3.69042345e-06
8.79720616e-08,2.70826746e-07,5.68034352e-07,5.93102732e-06
8.81261286e-08,3.81151466e-07,8.95324092e-07,5.97644748e-06
8.82801956e-08,3.93964513e-07,8.63315222e-07,4.26994211e-06
8.84342626e-08,2.61446814e-07,5.22587641e-07,1.76515368e-06
8.85883296e-08,-1.00787396e-08,3.53042111e-08,-6.36236621e-07
8.87423894e-08,-3.34512521e-07,-3.85822005e-07,-2.35973494e-06
8.88964564e-08,-5.72988938e-07,-5.86584804e-07,-3.14572708e-06
8.90505234e-08,-6.06317144e-07,-5.64554057e-07,-2.96155872e-06
8.92045904e-08,-4.09745127e-07,-4.63252121e-07,-1.97837858e-06
8.93586574e-08,-6.81956038e-08,-4.56424971e-07,-5.67337395e-07
8.95127243e-08,2.76499293e-07,-6.07035133e-07,7.90512559e-07
8.96667913e-08,5.09926963e-07,-8.08450466e-07,1.67775318e-06
8.98208583e-08,5.94573407e-07,-8.51874006e-07,1.89017589e-06
8.99749253e-08,5.54063774e-07,-5.73466878e-07,1.45282502e-06
9.01289923e-08,4.25707469e-07,1.80353155e-08,5.18250999e-07
9.02830593e-08,2.30592789e-07,7.18317608e-07,-7.3849867e-07
9.04371262e-08,-1.19130981e-08,1.23311065e-06,-2.14058832e-06
9.05911932e-08,-2.55647791e-07,1.34919401e-06,-3.4560012e-06
9.07452602e-08,-4.2394521e-07,1.05448044e-06,-4.35763423e-06
9.08993272e-08,-4.48645011e-07,5.20767969e-07,-4.45607157e-06
9.10533942e-08,-3.19001657e-07,-2.75876104e-08,-3.42634667e-06
9.12074611e-08,-9.58768993e-08,-4.49380536e-07,-1.1864729e-06
9.13615281e-08,1.20472549e-07,-7.20775631e-07,1.93716414e-06
9.15155951e-08,2.42369566e-07,-8.60794898e-07,5.17314174e-06
9.16696621e-08,2.33688326e-07,-8.41898441e-07,7.50124445e-06
9.18237291e-08,1.14188445e-07,-5.85230453e-07,8.06382468e-06
9.1977796e-08,-6.11561148e-08,-4.9792078e-08,6.58995168e-06
9.21318559e-08,-2.33133207e-07,6.65170546e-07,3.56290093e-06
9.22859229e-08,-3.61774653e-07,1.30333683e-06,-1.96834549e-09
9.24399899e-08,-4.3487384e-07,1.557568e-06,-3.02571743e-06
9.25940569e-08,-4.56841292e-07,1.23641507e-06,-4.79236269e-06
9.27481238e-08,-4.2707245e-07,3.87798679e-07,-5.11871076e-06
9.29021908e-08,-3.27406724e-07,-6.98442193e-07,-4.26430051e-06
9.30562578e-08,-1.34188838e-07,-1.61481057e-06,-2.72614034e-06
9.32103248e-08,1.55586847e-07,-2.02501974e-06,-1.05016761e-06
9.33643918e-08,5.00652106e-07,-1.81040002e-06,2.89358013e-07
9.35184588e-08,8.12011194e-07,-1.10013787e-06,9.80118216e-07
9.36725257e-08,9.74397608e-07,-1.7548885e-07,9.59707563e-07
9.38265927e-08,8.90183173e-07,6.81263202e-07,4.73076938e-07
9.39806597e-08,5.31940657e-07,1.29335854e-06,1.12621485e-08
9.41347267e-08,-1.65467995e-08,1.59369779e-06,7.48598481e-08
9.42887937e-08,-5.66254414e-07,1.56526767e-06,8.31351088e-07
9.44428606e-08,-8.95773439e-07,1.20157358e-06,1.89667355e-06
9.45969276e-08,-8.62456602e-07,5.44171826e-07,2.47619209e-06
9.47509946e-08,-4.88716864e-07,-2.4980983e-07,1.88530601e-06
9.49050616e-08,3.4875228e-08,-9.09823598e-07,1.31730388e-07
9.50591286e-08,4.45399451e-07,-1.17301988e-06,-1.90636024e-06
9.52131956e-08,5.51662538e-07,-9.48821366e-07,-2.94524216e-06
9.53672554e-08,3.39937429e-07,-3.86499778e-07,-2.15642763e-06
9.55213224e-08,-2.27704824e-08,2.2227141e-07,1.77842395e-07
9.56753894e-08,-3.0110175e-07,6.24863617e-07,2.72151328e-06
9.58294564e-08,-3.41855639e-07,7.23998824e-07,3.84953637e-06
9.59835234e-08,-1.64475594e-07,5.57445276e-07,2.6312573e-06
9.61375903e-08,7.8957072e-08,2.08348112e-07,-6.04672323e-07
9.62916573e-08,2.29388704e-07,-2.41228577e-07,-4.42276769e-06
9.64457243e-08,2.30253619e-07,-6.83521137e-07,-7.0043393e-06
9.65997913e-08,1.37114569e-07,-9.62675017e-07,-7.02088437e-06
9.67538583e-08,4.35869687e-08,-9.2595161e-07,-4.26034194e-06
9.69079252e-08,3.8454071e-09,-5.24153791e-07,2.32564219e-07
9.70619922e-08,1.05403917e-08,1.33173401e-07,4.57278247e-06
9.72160592e-08,2.69902998e-08,8.22055199e-07,6.88042564e-06
9.73701262e-08,2.21040075e-08,1.30235435e-06,6.2065219e-06
9.75241932e-08,-1.64944503e-08,1.40048405e-06,3.03335196e-06
9.76782601e-08,-8.91400731e-08,1.05009303e-06,-9.81749963e-07
9.78323271e-08,-1.84239184e-07,3.12924556e-07,-3.92307675e-06
9.79863941e-08,-2.7456457e-07,-6.12644385e-07,-4.63065044e-06
9.81404611e-08,-3.1872861e-07,-1.4278786e-06,-3.19511469e-06
9.82945281e-08,-2.76945997e-07,-1.84270618e-06,-6.79041364e-07
9.84485951e-08,-1.34445912e-07,-1.71763145e-06,1.64845699e-06
9.8602662e-08,8.32740028e-08,-1.14711759e-06,2.99946032e-06
9.87567219e-08,3.13582575e-07,-4.11828921e-07,3.27132148e-06
9.89107889e-08,4.7580059e-07,1.8198898e-07,2.78042126e-06
9.90648559e-08,5.01456555e-07,4.77152014e-07,1.86224224e-06
9.92189229e-08,3.60563718e-07,5.39973939e-07,6.82415475e-07
9.93729898e-08,7.53821894e-08,5.83110932e-07,-6.73572401e-07
9.95270568e-08,-2.80139744e-07,7.86054557e-07,-2.01482521e-06
9.96811238e-08,-5.96611699e-07,1.13507667e-06,-2.98394298e-06
9.98351908e-08,-7.59102988e-07,1.40443751e-06,-3.18639627e-06
9.99892578e-08,-6.8979773e-07,1.30669184e-06,-2.40788791e-06
