Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.39344411e-06,5.0659919e-06,-2.16522876e-05
8.25797244e-08,1.02676904e-06,4.7978665e-06,-1.96769561e-05
8.27337914e-08,2.33122677e-07,3.51800327e-06,-1.10720657e-05
8.28878584e-08,-7.62880404e-07,1.34444053e-06,3.56255669e-07
8.30419253e-08,-1.63017421e-06,-1.34686888e-06,9.86503892e-06
8.31959923e-08,-2.0549885e-06,-3.88993294e-06,1.43278185e-05
8.33500593e-08,-1.85528893e-06,-5.50859477e-06,1.3482686e-05
8.35041263e-08,-1.05794402e-06,-5.65496657e-06,9.36477045e-06
8.36581933e-08,8.26907325e-08,-4.2927245e-06,4.66277834e-06
8.38122602e-08,1.15345131e-06,-1.92328093e-06,1.2371039e-06
8.39663272e-08,1.73353101e-06,6.59158218e-07,-4.05240797e-07
8.41203942e-08,1.58375758e-06,2.71487716e-06,-7.45376155e-07
8.42744612e-08,7.76102809e-07,3.80222832e-06,-5.63178219e-07
8.44285282e-08,-3.2020111e-07,3.8269568e-06,-4.30417145e-07
8.45825952e-08,-1.20228458e-06,2.95961627e-06,-5.5365615e-07
8.47366621e-08,-1.471004e-06,1.52714415e-06,-8.55430073e-07
8.48907291e-08,-1.01696446e-06,-6.38842153e-08,-1.14440877e-06
8.50447961e-08,-7.1358528e-08,-1.40066368e-06,-1.25404551e-06
8.51988631e-08,9.07073684e-07,-2.16077979e-06,-1.12850421e-06
8.5352923e-08,1.45485285e-06,-2.21147934e-06,-8.55208327e-07
8.55069899e-08,1.33250751e-06,-1.6474321e-06,-6.43869498e-07
8.56610569e-08,6.38629103e-07,-7.31203045e-07,-7.37633798e-07
8.58151239e-08,-2.56057575e-07,2.25262511e-07,-1.26201348e-06
8.59691909e-08,-9.20066441e-07,9.69177336e-07,-2.07795983e-06
8.61232579e-08,-1.0869777e-06,1.35959669e-06,-2.76823857e-06
8.62773248e-08,-7.61475178e-07,1.37274787e-06,-2.81728762e-06
8.64313918e-08,-1.63695745e-07,1.08413519e-06,-1.90728224e-06
8.65854588e-08,4.20929211e-07,6.32048909e-07,-1.35670291e-07
8.67395258e-08,7.74014268e-07,1.52995256e-07,2.02099181e-06
8.68935928e-08,7.98803683e-07,-2.87759633e-07,3.9881088e-06
8.70476597e-08,5.12310805e-07,-7.14978739e-07,5.42180896e-06
8.72017267e-08,2.55541224e-08,-1.17410866e-06,6.31151534e-06
8.73557937e-08,-4.79238111e-07,-1.61966159e-06,6.75355659e-06
8.75098607e-08,-7.97118616e-07,-1.87189448e-06,6.58110957e-06
8.76639277e-08,-7.90301442e-07,-1.71726901e-06,5.24237294e-06
8.78179947e-08,-4.74379618e-07,-1.08995664e-06,2.17064144e-06
8.79720616e-08,-2.09033146e-08,-1.77153751e-07,-2.53525945e-06
8.81261286e-08,3.41156067e-07,6.7281502e-07,-7.68902737e-06
8.82801956e-08,4.66150539e-07,1.18330092e-06,-1.13534243e-05
8.84342626e-08,3.61702917e-07,1.33075275e-06,-1.18648522e-05
8.85883296e-08,1.46364272e-07,1.31292074e-06,-8.87220267e-06
8.87423894e-08,-5.41531833e-08,1.33585081e-06,-3.61021785e-06
8.88964564e-08,-1.74414836e-07,1.41489249e-06,1.80255165e-06
8.90505234e-08,-2.03526824e-07,1.36664687e-06,5.51004496e-06
8.92045904e-08,-1.44646094e-07,9.88114152e-07,6.69238852e-06
8.93586574e-08,-8.24153013e-09,2.46251489e-07,5.60092485e-06
8.95127243e-08,1.62060928e-07,-6.73565182e-07,3.10242831e-06
8.96667913e-08,2.76752417e-07,-1.47358605e-06,2.36870989e-07
8.98208583e-08,2.4532261e-07,-1.88789636e-06,-2.02171782e-06
8.99749253e-08,5.05591053e-08,-1.76900267e-06,-2.95653217e-06
9.01289923e-08,-2.11979597e-07,-1.1207951e-06,-2.3726036e-06
9.02830593e-08,-3.79178374e-07,-1.16660999e-07,-7.45058401e-07
9.04371262e-08,-3.22681444e-07,9.09925063e-07,1.01030889e-06
9.05911932e-08,-3.84218026e-08,1.56342549e-06,2.07586004e-06
9.07452602e-08,3.40127229e-07,1.57238298e-06,2.15933665e-06
9.08993272e-08,6.13161774e-07,9.53132258e-07,1.47779554e-06
9.10533942e-08,6.23959352e-07,1.56532138e-08,4.29335472e-07
9.12074611e-08,3.41538026e-07,-8.18571721e-07,-6.36551476e-07
9.13615281e-08,-1.21849894e-07,-1.25877921e-06,-1.35989035e-06
9.15155951e-08,-5.63835215e-07,-1.27395197e-06,-1.26130067e-06
9.16696621e-08,-7.87387989e-07,-1.0282489e-06,5.86199036e-08
9.18237291e-08,-6.93824973e-07,-6.99976113e-07,2.4330734e-06
9.1977796e-08,-3.29508566e-07,-3.3888557e-07,4.82359792e-06
9.21318559e-08,1.39484484e-07,1.31536922e-07,5.66071822e-06
9.22859229e-08,5.16175703e-07,7.75766125e-07,3.79101562e-06
9.24399899e-08,6.73088437e-07,1.49347954e-06,-5.84398379e-07
9.25940569e-08,6.01294573e-07,1.9863478e-06,-5.72567615e-06
9.27481238e-08,3.82154866e-07,1.9023804e-06,-9.20115508e-06
9.29021908e-08,1.13160908e-07,1.08366487e-06,-9.28955251e-06
9.30562578e-08,-1.47140454e-07,-2.57881595e-07,-6.00921021e-06
9.32103248e-08,-3.77808021e-07,-1.59145804e-06,-1.05623042e-06
9.33643918e-08,-5.58336694e-07,-2.34590561e-06,3.30330295e-06
9.35184588e-08,-6.44315833e-07,-2.23966026e-06,5.57989006e-06
9.36725257e-08,-5.83912595e-07,-1.43124316e-06,5.69942495e-06
9.38265927e-08,-3.59634896e-07,-3.8559088e-07,4.588705e-06
9.39806597e-08,-1.61458722e-08,4.31315613e-07,3.18770776e-06
9.41347267e-08,3.49227975e-07,8.03521914e-07,1.75630726e-06
9.42887937e-08,6.27117402e-07,8.05932473e-07,-1.21535493e-08
9.44428606e-08,7.38959386e-07,6.60056685e-07,-2.30271348e-06
9.45969276e-08,6.61264323e-07,5.51415781e-07,-4.6123123e-06
9.47509946e-08,4.24424542e-07,5.43632098e-07,-5.84075133e-06
9.49050616e-08,9.52680921e-08,6.05001219e-07,-4.97892233e-06
9.50591286e-08,-2.43717068e-07,6.74985301e-07,-1.86607474e-06
9.52131956e-08,-5.12678753e-07,7.00916303e-07,2.52745394e-06
9.53672554e-08,-6.50385971e-07,6.30807563e-07,6.46800891e-06
9.55213224e-08,-6.28228975e-07,4.11449264e-07,8.23272876e-06
9.56753894e-08,-4.60763147e-07,1.66009499e-08,6.88949604e-06
9.58294564e-08,-2.03995683e-07,-5.07972686e-07,2.73536534e-06
9.59835234e-08,6.38655138e-08,-1.03103332e-06,-2.76611036e-06
9.61375903e-08,2.72384227e-07,-1.37852612e-06,-7.53813401e-06
9.62916573e-08,3.84173234e-07,-1.41309386e-06,-9.73874285e-06
9.64457243e-08,4.01269432e-07,-1.09985911e-06,-8.54865903e-06
9.65997913e-08,3.52443863e-07,-5.20257629e-07,-4.51021333e-06
9.67538583e-08,2.69909322e-07,1.61816359e-07,7.85109876e-07
9.69079252e-08,1.71511388e-07,7.59241289e-07,5.48296748e-06
9.70619922e-08,6.33760067e-08,1.11915392e-06,8.26283576e-06
9.72160592e-08,-4.34829559e-08,1.16816682e-06,8.71338034e-06
9.73701262e-08,-1.2319876e-07,9.35854928e-07,7.19536683e-06
9.75241932e-08,-1.43002694e-07,5.42527289e-07,4.44031775e-06
9.76782601e-08,-9.46895966e-08,1.4807209e-07,1.21611743e-06
9.78323271e-08,-1.24102257e-08,-1.22048391e-07,-1.81515395e-06
9.79863941e-08,4.49569484e-08,-2.31517987e-07,-4.13577345e-06
9.81404611e-08,3.73642095e-08,-2.30890677e-07,-5.43060014e-06
9.82945281e-08,-2.63242903e-08,-1.99876155e-07,-5.65297478e-06
9.84485951e-08,-1.03559302e-07,-1.83146426e-07,-5.00181568e-06
9.8602662e-08,-1.61636635e-07,-1.7519713e-07,-3.78377786e-06
9.87567219e-08,-2.00716798e-07,-1.6660637e-07,-2.26564862e-06
9.89107889e-08,-2.34081924e-07,-1.94575989e-07,-6.4231466e-07
9.90648559e-08,-2.53085062e-07,-3.32328938e-07,8.86797181e-07
9.92189229e-08,-2.23263953e-07,-6.08918526e-07,2.06374034e-06
9.93729898e-08,-1.21613738e-07,-9.3009578e-07,2.65554377e-06
9.95270568e-08,2.73189684e-08,-1.09052428e-06,2.61606306e-06
9.96811238e-08,1.56098181e-07,-8.95175219e-07,2.1529936e-06
9.98351908e-08,2.02778665e-07,-3.08731671e-07,1.58229864e-06
9.99892578e-08,1.59149764e-07,4.81166126e-07,1.07785661e-06
