Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.66844347e-07,-6.67290578e-07,-1.87226578e-06
8.24256574e-08,5.2604878e-07,4.39612904e-07,7.6581739e-07
8.25797244e-08,5.87257034e-07,1.07698793e-06,3.55616498e-06
8.27337914e-08,5.61627928e-07,1.04915193e-06,5.78349e-06
8.28878584e-08,4.43139612e-07,5.37226697e-07,6.81368874e-06
8.30419253e-08,2.2775923e-07,-3.58440104e-08,6.28455746e-06
8.31959923e-08,-5.11820453e-08,-2.69803905e-07,4.29747524e-06
8.33500593e-08,-3.23521704e-07,-1.01630846e-08,1.45924582e-06
8.35041263e-08,-5.17063029e-07,5.92246295e-07,-1.36780875e-06
8.36581933e-08,-5.96987718e-07,1.18818264e-06,-3.51065546e-06
8.38122602e-08,-5.70995155e-07,1.43112743e-06,-4.81327106e-06
8.39663272e-08,-4.69123307e-07,1.16140586e-06,-5.54514736e-06
8.41203942e-08,-3.20807828e-07,4.8368662e-07,-5.96680547e-06
8.42744612e-08,-1.50925246e-07,-3.02480942e-07,-5.93833101e-06
8.44285282e-08,1.10111227e-08,-8.77900959e-07,-4.95347831e-06
8.45825952e-08,1.35665744e-07,-1.08088409e-06,-2.60902948e-06
8.47366621e-08,2.14817803e-07,-9.76876777e-07,8.66458095e-07
8.48907291e-08,2.7184484e-07,-7.7496253e-07,4.46701188e-06
8.50447961e-08,3.4574046e-07,-6.57640953e-07,6.82286827e-06
8.51988631e-08,4.50979059e-07,-6.5083276e-07,6.93940729e-06
8.5352923e-08,5.47565833e-07,-6.31285104e-07,4.77868525e-06
8.55069899e-08,5.569878e-07,-4.56143653e-07,1.29250191e-06
8.56610569e-08,4.13978881e-07,-9.60313358e-08,-2.1035371e-06
8.58151239e-08,1.21795622e-07,3.44293966e-07,-4.25512462e-06
8.59691909e-08,-2.36004155e-07,7.19679406e-07,-4.71703879e-06
8.61232579e-08,-5.32746469e-07,9.49437606e-07,-3.72319982e-06
8.62773248e-08,-6.61644833e-07,1.03356228e-06,-1.840913e-06
8.64313918e-08,-5.85121768e-07,9.898082e-07,3.50562999e-07
8.65854588e-08,-3.42512635e-07,8.0446722e-07,2.37253926e-06
8.67395258e-08,-2.78487811e-08,4.57221489e-07,3.82933058e-06
8.68935928e-08,2.51103728e-07,-1.84255029e-08,4.43322187e-06
8.70476597e-08,4.05228519e-07,-5.18632817e-07,4.12785494e-06
8.72017267e-08,3.87334012e-07,-9.18974251e-07,3.17108083e-06
8.73557937e-08,2.03480184e-07,-1.13199576e-06,2.02033584e-06
8.75098607e-08,-8.43173495e-08,-1.12009457e-06,1.03498553e-06
8.76639277e-08,-3.69610035e-07,-8.75409512e-07,2.27180237e-07
8.78179947e-08,-5.29074043e-07,-4.19440823e-07,-6.99370389e-07
8.79720616e-08,-4.71040948e-07,1.61859333e-07,-1.99884266e-06
8.81261286e-08,-1.88498987e-07,6.9926233e-07,-3.51224207e-06
8.82801956e-08,2.15530505e-07,9.92298965e-07,-4.64318964e-06
8.84342626e-08,5.60228443e-07,9.14595091e-07,-4.75619754e-06
8.85883296e-08,6.7384974e-07,5.00468957e-07,-3.69475856e-06
8.87423894e-08,4.93934067e-07,-5.52854331e-08,-1.96198516e-06
8.88964564e-08,1.1382469e-07,-4.90693196e-07,-3.90222965e-07
8.90505234e-08,-2.62966296e-07,-6.11131782e-07,4.33445251e-07
8.92045904e-08,-4.38736379e-07,-3.86707057e-07,5.17673698e-07
8.93586574e-08,-3.37942936e-07,4.1633708e-08,3.57729306e-07
8.95127243e-08,-4.71065214e-08,4.50406276e-07,5.18065519e-07
8.96667913e-08,2.42954229e-07,6.62070704e-07,1.23833968e-06
8.98208583e-08,3.55557347e-07,6.27404404e-07,2.29827378e-06
8.99749253e-08,2.28572574e-07,4.15934835e-07,3.15538614e-06
9.01289923e-08,-6.37274624e-08,1.38912441e-07,3.2572741e-06
9.02830593e-08,-3.70628243e-07,-1.19462825e-07,2.38068515e-06
9.04371262e-08,-5.55550173e-07,-3.14993997e-07,8.32908484e-07
9.05911932e-08,-5.56451482e-07,-4.13618295e-07,-6.38360007e-07
9.07452602e-08,-3.8966499e-07,-3.79100356e-07,-1.24422331e-06
9.08993272e-08,-1.19717512e-07,-2.02502235e-07,-6.54708288e-07
9.10533942e-08,1.71924128e-07,6.0775065e-08,7.33634295e-07
9.12074611e-08,4.06417428e-07,2.98158312e-07,1.97018835e-06
9.13615281e-08,5.24544078e-07,3.93765589e-07,2.07775201e-06
9.15155951e-08,5.09429526e-07,2.84965836e-07,6.11555265e-07
9.16696621e-08,3.94963251e-07,-1.96159498e-08,-2.06533127e-06
9.18237291e-08,2.42358141e-07,-4.56372476e-07,-4.92032268e-06
9.1977796e-08,9.72562901e-08,-9.2267635e-07,-6.71736279e-06
9.21318559e-08,-3.43202231e-08,-1.27804094e-06,-6.58783802e-06
9.22859229e-08,-1.65400365e-07,-1.36374354e-06,-4.43015506e-06
9.24399899e-08,-2.85519832e-07,-1.06366463e-06,-9.5560938e-07
9.25940569e-08,-3.43013994e-07,-3.88295007e-07,2.62885442e-06
9.27481238e-08,-2.78704164e-07,4.81275436e-07,5.11104736e-06
9.29021908e-08,-8.76700739e-08,1.24588598e-06,5.70237307e-06
9.30562578e-08,1.46853594e-07,1.62361482e-06,4.27700297e-06
9.32103248e-08,2.88846877e-07,1.49552147e-06,1.41713519e-06
9.33643918e-08,2.34116683e-07,9.66110179e-07,-1.71482043e-06
9.35184588e-08,-1.4072107e-08,2.94376633e-07,-3.72629506e-06
9.36725257e-08,-3.35166447e-07,-2.63623861e-07,-3.55179395e-06
9.38265927e-08,-5.58188162e-07,-5.93566654e-07,-1.02602246e-06
9.39806597e-08,-5.56202792e-07,-7.42013469e-07,2.87135299e-06
9.41347267e-08,-3.13440495e-07,-8.11895404e-07,6.34932985e-06
9.42887937e-08,7.4202184e-08,-8.30990302e-07,7.63433582e-06
9.44428606e-08,4.53127939e-07,-7.12586541e-07,5.87984459e-06
9.45969276e-08,6.84920053e-07,-3.4465063e-07,1.64969742e-06
9.47509946e-08,6.99572297e-07,2.74668423e-07,-3.30880175e-06
9.49050616e-08,5.14240583e-07,9.76756382e-07,-6.90485831e-06
9.50591286e-08,2.13958486e-07,1.4919118e-06,-7.72017847e-06
9.52131956e-08,-8.82949536e-08,1.60055959e-06,-5.67026791e-06
9.53672554e-08,-2.95937468e-07,1.26196267e-06,-1.96091082e-06
9.55213224e-08,-3.63162059e-07,6.42605755e-07,1.62250649e-06
9.56753894e-08,-3.08864088e-07,3.38980826e-08,3.69145846e-06
9.58294564e-08,-2.05897791e-07,-2.97201296e-07,3.94604831e-06
9.59835234e-08,-1.43252649e-07,-2.48274148e-07,3.16596925e-06
9.61375903e-08,-1.75699157e-07,5.59497479e-08,2.50212793e-06
9.62916573e-08,-2.87345728e-07,3.21395987e-07,2.51228562e-06
9.64457243e-08,-3.91916217e-07,2.40229582e-07,2.63105403e-06
9.65997913e-08,-3.79694399e-07,-3.30448813e-07,1.55292093e-06
9.67538583e-08,-1.8488744e-07,-1.2628891e-06,-1.63821346e-06
9.69079252e-08,1.64813201e-07,-2.18303262e-06,-6.39328482e-06
9.70619922e-08,5.49330935e-07,-2.62756635e-06,-1.05853032e-05
9.72160592e-08,8.08733091e-07,-2.27752389e-06,-1.16244955e-05
9.73701262e-08,8.23162566e-07,-1.16545743e-06,-8.11647988e-06
9.75241932e-08,5.73804357e-07,2.79591291e-07,-9.08780635e-07
9.76782601e-08,1.56198183e-07,1.42783028e-06,7.22161258e-06
9.78323271e-08,-2.6491611e-07,1.80300174e-06,1.30207254e-05
9.79863941e-08,-5.3226421e-07,1.37088045e-06,1.43779407e-05
9.81404611e-08,-5.6863604e-07,5.37632786e-07,1.11705194e-05
9.82945281e-08,-4.05793685e-07,-1.45951986e-07,5.00189617e-06
9.84485951e-08,-1.60146001e-07,-3.46160277e-07,-1.78748087e-06
9.8602662e-08,3.46446924e-08,-9.79043193e-08,-7.17821013e-06
9.87567219e-08,9.52108152e-08,3.28618512e-07,-1.00779589e-05
9.89107889e-08,2.56959538e-08,6.84358611e-07,-1.03524817e-05
9.90648559e-08,-9.96130822e-08,8.84563349e-07,-8.47079264e-06
9.92189229e-08,-1.84361454e-07,9.52764651e-07,-5.11000553e-06
9.93729898e-08,-1.629911e-07,8.81296103e-07,-9.63753223e-07
9.95270568e-08,-2.55302357e-08,5.86729016e-07,3.22021106e-06
9.96811238e-08,1.8644613e-07,9.68123715e-09,6.5735203e-06
9.98351908e-08,4.07268658e-07,-7.46301168e-07,8.21493813e-06
9.99892578e-08,5.68522807e-07,-1.39590122e-06,7.590942e-06
