Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.74673704e-07,1.25960878e-06,3.09198685e-06
8.24256574e-08,1.91533076e-07,1.69197335e-06,-2.83194004e-06
8.25797244e-08,7.36652339e-08,1.40257578e-06,-6.18520698e-06
8.27337914e-08,-9.90282487e-08,9.12641781e-07,-7.1663394e-06
8.28878584e-08,-4.11278023e-07,5.35030097e-07,-6.64834624e-06
8.30419253e-08,-8.36660945e-07,2.15082366e-07,-5.23180324e-06
8.31959923e-08,-1.22498295e-06,-2.53467647e-07,-2.9747257e-06
8.33500593e-08,-1.36633719e-06,-9.10765721e-07,1.67758174e-07
8.35041263e-08,-1.09763403e-06,-1.51369647e-06,3.75995614e-06
8.36581933e-08,-4.02735168e-07,-1.70345425e-06,6.74820421e-06
8.38122602e-08,5.46975798e-07,-1.29419016e-06,7.89262231e-06
8.39663272e-08,1.43343584e-06,-4.36957976e-07,6.45699856e-06
8.41203942e-08,1.91007757e-06,4.68893177e-07,2.70713758e-06
8.42744612e-08,1.76091021e-06,1.03905529e-06,-2.0692612e-06
8.44285282e-08,1.02079218e-06,1.13344959e-06,-6.0645043e-06
8.45825952e-08,-2.03632879e-08,8.93305469e-07,-7.76301022e-06
8.47366621e-08,-9.58453825e-07,5.93038351e-07,-6.66620053e-06
8.48907291e-08,-1.48068182e-06,4.44730034e-07,-3.52964071e-06
8.50447961e-08,-1.50018059e-06,4.80422784e-07,5.63466074e-08
8.51988631e-08,-1.13710269e-06,5.46757406e-07,2.50424819e-06
8.5352923e-08,-5.90175716e-07,3.84730015e-07,2.99376438e-06
8.55069899e-08,-2.83827006e-08,-2.22303072e-07,1.75874084e-06
8.56610569e-08,4.30108429e-07,-1.25532802e-06,-1.89167736e-07
8.58151239e-08,6.89024318e-07,-2.33357196e-06,-1.66837697e-06
8.59691909e-08,6.81991025e-07,-2.82170572e-06,-1.92340508e-06
8.61232579e-08,4.35058809e-07,-2.20789047e-06,-9.34655759e-07
8.62773248e-08,9.88072344e-08,-5.35388608e-07,6.72762383e-07
8.64313918e-08,-1.21934704e-07,1.49071877e-06,2.02481829e-06
8.65854588e-08,-1.08696717e-07,2.88594674e-06,2.46012451e-06
8.67395258e-08,8.28065865e-08,3.01182558e-06,1.80712891e-06
8.68935928e-08,2.72045696e-07,1.95879988e-06,3.81447535e-07
8.70476597e-08,2.96873026e-07,4.03307951e-07,-1.21202947e-06
8.72017267e-08,1.29604572e-07,-8.91808838e-07,-2.32973684e-06
8.73557937e-08,-1.23994653e-07,-1.50452831e-06,-2.50528274e-06
8.75098607e-08,-3.16701573e-07,-1.4380571e-06,-1.61025798e-06
8.76639277e-08,-3.5998562e-07,-9.35492778e-07,9.52070991e-08
8.78179947e-08,-2.59853437e-07,-2.71125799e-07,2.09423047e-06
8.79720616e-08,-9.29118826e-08,3.42103561e-07,3.88444232e-06
8.81261286e-08,4.95237664e-08,7.67252573e-07,5.16321734e-06
8.82801956e-08,1.10099428e-07,9.46993453e-07,5.74018759e-06
8.84342626e-08,9.28116677e-08,8.97208338e-07,5.28028067e-06
8.85883296e-08,5.74198111e-08,6.66576284e-07,3.2570515e-06
8.87423894e-08,7.58168213e-08,2.92898193e-07,-6.25850987e-07
8.88964564e-08,1.73895927e-07,-1.85432384e-07,-5.78310755e-06
8.90505234e-08,3.00721325e-07,-6.74695002e-07,-1.04941946e-05
8.92045904e-08,3.54286982e-07,-1.00268585e-06,-1.2514548e-05
8.93586574e-08,2.55861067e-07,-9.87269459e-07,-1.0355795e-05
8.95127243e-08,1.25123201e-08,-5.62312266e-07,-4.38686811e-06
8.96667913e-08,-2.80676062e-07,1.36716864e-07,3.08799099e-06
8.98208583e-08,-5.02477064e-07,8.0197384e-07,8.96753409e-06
8.99749253e-08,-5.78152481e-07,1.09422763e-06,1.10264864e-05
9.01289923e-08,-5.03968636e-07,8.20552259e-07,9.03713226e-06
9.02830593e-08,-3.18936287e-07,4.99223631e-08,4.62537901e-06
9.04371262e-08,-6.49157386e-08,-9.02502052e-07,5.8726414e-08
9.05911932e-08,2.22271865e-07,-1.61668106e-06,-3.11445956e-06
9.07452602e-08,4.89016372e-07,-1.76098968e-06,-4.62883736e-06
9.08993272e-08,6.52443305e-07,-1.23937275e-06,-5.04525224e-06
9.10533942e-08,6.29144154e-07,-2.27224575e-07,-4.86067211e-06
9.12074611e-08,3.91291877e-07,9.09357937e-07,-4.01634588e-06
9.13615281e-08,1.91162641e-09,1.77049014e-06,-2.15625687e-06
9.15155951e-08,-4.01108537e-07,2.08622328e-06,7.24739721e-07
9.16696621e-08,-6.65188509e-07,1.81416374e-06,3.92055472e-06
9.18237291e-08,-6.89811372e-07,1.12512157e-06,6.27733152e-06
9.1977796e-08,-4.73847336e-07,2.88798873e-07,6.84896713e-06
9.21318559e-08,-1.10876456e-07,-4.62921605e-07,5.394033e-06
9.22859229e-08,2.57589789e-07,-1.01314504e-06,2.41066846e-06
9.24399899e-08,5.0912638e-07,-1.34214656e-06,-1.18883474e-06
9.25940569e-08,5.84365239e-07,-1.45297577e-06,-4.42597138e-06
9.27481238e-08,4.89558602e-07,-1.31183549e-06,-6.46720855e-06
9.29021908e-08,2.70810659e-07,-8.64113758e-07,-6.75717001e-06
9.30562578e-08,-8.32454106e-09,-1.26169311e-07,-5.19168043e-06
9.32103248e-08,-2.70718715e-07,7.20155526e-07,-2.2605434e-06
9.33643918e-08,-4.32193218e-07,1.33603123e-06,1.0235799e-06
9.35184588e-08,-4.30940389e-07,1.38369683e-06,3.50413984e-06
9.36725257e-08,-2.62757766e-07,7.558113e-07,4.40693611e-06
9.38265927e-08,3.85918852e-09,-2.98706453e-07,3.71429724e-06
9.39806597e-08,2.57515552e-07,-1.27278759e-06,2.14591796e-06
9.41347267e-08,3.96982074e-07,-1.67804592e-06,7.50116612e-07
9.42887937e-08,3.69729236e-07,-1.31233514e-06,3.31375958e-07
9.44428606e-08,1.79599965e-07,-3.45956039e-07,1.03214006e-06
9.45969276e-08,-1.20200326e-07,7.98206486e-07,2.2886004e-06
9.47509946e-08,-4.37502734e-07,1.66032885e-06,3.16736123e-06
9.49050616e-08,-6.53523841e-07,1.93375922e-06,2.86267459e-06
9.50591286e-08,-6.58521401e-07,1.55961391e-06,1.08890004e-06
9.52131956e-08,-4.06620984e-07,7.2910268e-07,-1.80574307e-06
9.53672554e-08,4.35594814e-08,-2.04010576e-07,-4.97737301e-06
9.55213224e-08,5.38373399e-07,-8.81313497e-07,-7.36828542e-06
9.56753894e-08,8.91017407e-07,-1.11091731e-06,-8.04334195e-06
9.58294564e-08,9.6318729e-07,-9.50715503e-07,-6.54996393e-06
9.59835234e-08,7.20389892e-07,-6.40610381e-07,-3.21254311e-06
9.61375903e-08,2.38594737e-07,-4.19547831e-07,8.35119295e-07
9.62916573e-08,-3.26631863e-07,-3.61261868e-07,4.05530818e-06
9.64457243e-08,-7.9048823e-07,-3.50181409e-07,5.2597502e-06
9.65997913e-08,-9.96869971e-07,-2.08695838e-07,4.29660622e-06
9.67538583e-08,-8.77003629e-07,1.3357851e-07,2.18031482e-06
9.69079252e-08,-4.87421687e-07,5.63002232e-07,5.07065863e-07
9.70619922e-08,2.07417017e-09,8.54293489e-07,4.85824899e-07
9.72160592e-08,3.8445549e-07,8.26100916e-07,2.19357958e-06
9.73701262e-08,5.21412403e-07,4.67382392e-07,4.50283824e-06
9.75241932e-08,4.19696903e-07,-5.05201569e-08,5.71647979e-06
9.76782601e-08,2.17634593e-07,-4.70437556e-07,4.5495367e-06
9.78323271e-08,9.19469727e-08,-5.87047509e-07,9.16822103e-07
9.79863941e-08,1.40101605e-07,-3.4724809e-07,-3.90159948e-06
9.81404611e-08,3.19374493e-07,1.29453014e-07,-7.83779069e-06
9.82945281e-08,4.83683607e-07,6.0593851e-07,-9.08408856e-06
9.84485951e-08,4.85865598e-07,8.25979271e-07,-7.05034881e-06
9.8602662e-08,2.76828331e-07,6.23986637e-07,-2.70518103e-06
9.87567219e-08,-6.54579395e-08,9.84437776e-09,1.91363688e-06
9.89107889e-08,-3.87048033e-07,-8.09672201e-07,4.75469096e-06
9.90648559e-08,-5.53628695e-07,-1.498551e-06,4.7909748e-06
9.92189229e-08,-5.262537e-07,-1.73303681e-06,2.47662001e-06
9.93729898e-08,-3.72259336e-07,-1.35558207e-06,-6.07472884e-07
9.95270568e-08,-2.11362035e-07,-4.59068588e-07,-2.68362123e-06
9.96811238e-08,-1.34490335e-07,6.39941391e-07,-2.73552723e-06
9.98351908e-08,-1.51305201e-07,1.5318534e-06,-9.70272595e-07
9.99892578e-08,-1.95669472e-07,1.88957108e-06,1.42561555e-06
