Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.5411957e-09,-1.35678317e-06,1.06688667e-05
8.22715904e-08,1.61933571e-07,-2.25965323e-06,7.90760805e-06
8.24256574e-08,2.99640192e-07,-2.82989026e-06,3.60083004e-06
8.25797244e-08,3.59950292e-07,-2.85074316e-06,-8.08190578e-07
8.27337914e-08,3.00103693e-07,-2.29091802e-06,-4.37430799e-06
8.28878584e-08,1.10463489e-07,-1.22733923e-06,-6.79786399e-06
8.30419253e-08,-1.63766856e-07,2.47449009e-07,-8.05624313e-06
8.31959923e-08,-4.18504044e-07,2.00840554e-06,-7.93613708e-06
8.33500593e-08,-5.19949594e-07,3.77481274e-06,-6.00414523e-06
8.35041263e-08,-3.70150872e-07,5.03564888e-06,-2.12753548e-06
8.36581933e-08,1.98240393e-08,5.1942975e-06,2.92249933e-06
8.38122602e-08,5.05499088e-07,3.92507536e-06,7.42858811e-06
8.39663272e-08,8.59617558e-07,1.49976086e-06,9.47820627e-06
8.41203942e-08,8.90375134e-07,-1.20922357e-06,8.05736181e-06
8.42744612e-08,5.51725293e-07,-3.13771579e-06,3.74152319e-06
8.44285282e-08,-2.07040571e-08,-3.60584022e-06,-1.54694658e-06
8.45825952e-08,-5.7151658e-07,-2.67448399e-06,-5.58455622e-06
8.47366621e-08,-8.58674184e-07,-1.04646358e-06,-7.02045281e-06
8.48907291e-08,-7.79217487e-07,3.91326182e-07,-5.94086305e-06
8.50447961e-08,-4.16206063e-07,1.05889501e-06,-3.5289911e-06
8.51988631e-08,2.03554364e-08,9.08732204e-07,-1.18366984e-06
8.5352923e-08,3.21825581e-07,3.09761788e-07,2.45190819e-07
8.55069899e-08,3.94337945e-07,-2.54489834e-07,6.76495404e-07
8.56610569e-08,2.81296224e-07,-4.58416707e-07,5.58933777e-07
8.58151239e-08,9.76201306e-08,-2.4956347e-07,5.15823899e-07
8.59691909e-08,-6.08391559e-08,1.90217378e-07,1.07100152e-06
8.61232579e-08,-1.63110741e-07,5.6550266e-07,2.40630675e-06
8.62773248e-08,-2.25253359e-07,6.12806787e-07,4.14279384e-06
8.64313918e-08,-2.64880384e-07,2.3583911e-07,5.36517109e-06
8.65854588e-08,-2.75937083e-07,-4.22552631e-07,5.09324309e-06
8.67395258e-08,-2.35569885e-07,-1.03306445e-06,2.97641282e-06
8.68935928e-08,-1.26100147e-07,-1.26481609e-06,-3.50928843e-07
8.70476597e-08,4.58371474e-08,-1.00365833e-06,-3.60656986e-06
8.72017267e-08,2.4715979e-07,-4.39009483e-07,-5.61455636e-06
8.73557937e-08,4.29557161e-07,6.36023785e-08,-5.84714189e-06
8.75098607e-08,5.45362923e-07,2.2219028e-07,-4.43898398e-06
8.76639277e-08,5.61953698e-07,3.29439871e-08,-1.9219824e-06
8.78179947e-08,4.70287375e-07,-2.45526564e-07,9.31063369e-07
8.79720616e-08,2.85540551e-07,-2.90680902e-07,3.15001785e-06
8.81261286e-08,4.88674914e-08,5.89195572e-08,3.79517246e-06
8.82801956e-08,-1.74768587e-07,7.04214074e-07,2.4647702e-06
8.84342626e-08,-3.16238271e-07,1.34747347e-06,-2.82860185e-07
8.85883296e-08,-3.38742041e-07,1.65015717e-06,-3.06647303e-06
8.87423894e-08,-2.68846037e-07,1.39632709e-06,-4.41827842e-06
8.88964564e-08,-1.86731199e-07,5.96620566e-07,-3.62938067e-06
8.90505234e-08,-1.73435964e-07,-5.01284205e-07,-1.1154026e-06
8.92045904e-08,-2.52157008e-07,-1.49899654e-06,1.88964214e-06
8.93586574e-08,-3.6900326e-07,-1.99978308e-06,4.02960904e-06
8.95127243e-08,-4.28599833e-07,-1.77071661e-06,4.46478498e-06
8.96667913e-08,-3.51300343e-07,-8.47604838e-07,3.1523407e-06
8.98208583e-08,-1.19026737e-07,4.60934046e-07,7.64359015e-07
8.99749253e-08,2.13246551e-07,1.68201313e-06,-1.61666526e-06
9.01289923e-08,5.35084212e-07,2.366648e-06,-2.87918033e-06
9.02830593e-08,7.23927599e-07,2.28559497e-06,-2.28902832e-06
9.04371262e-08,7.00968087e-07,1.53280132e-06,1.58101159e-07
9.05911932e-08,4.76982962e-07,4.6997215e-07,3.59963974e-06
9.07452602e-08,1.51008351e-07,-4.72477097e-07,6.55505119e-06
9.08993272e-08,-1.44180092e-07,-1.02694605e-06,7.53877657e-06
9.10533942e-08,-3.19320407e-07,-1.20659911e-06,5.74286105e-06
9.12074611e-08,-3.75537041e-07,-1.23593929e-06,1.41474789e-06
9.13615281e-08,-3.79726231e-07,-1.34382901e-06,-4.24741211e-06
9.15155951e-08,-3.98963152e-07,-1.57168017e-06,-9.54300504e-06
9.16696621e-08,-4.38201198e-07,-1.73467447e-06,-1.28148768e-05
9.18237291e-08,-4.39498052e-07,-1.5640145e-06,-1.29133723e-05
9.1977796e-08,-3.36125112e-07,-9.25956954e-07,-9.54552161e-06
9.21318559e-08,-1.22232933e-07,3.67712119e-08,-3.46225806e-06
9.22859229e-08,1.25861419e-07,9.49374908e-07,3.62057222e-06
9.24399899e-08,2.96089326e-07,1.4180406e-06,9.48964407e-06
9.25940569e-08,3.23410688e-07,1.28531553e-06,1.22374531e-05
9.27481238e-08,2.38344157e-07,7.55194208e-07,1.10889596e-05
9.29021908e-08,1.48795124e-07,2.83059364e-07,6.78520291e-06
9.30562578e-08,1.62515207e-07,2.76552356e-07,1.22100698e-06
9.32103248e-08,3.11074416e-07,7.98565793e-07,-3.51393783e-06
9.33643918e-08,5.26086183e-07,1.4940141e-06,-6.1014548e-06
9.35184588e-08,6.76864772e-07,1.81787573e-06,-6.36725053e-06
9.36725257e-08,6.42661462e-07,1.41692976e-06,-4.92310892e-06
9.38265927e-08,3.82102144e-07,3.89039457e-07,-2.51353663e-06
9.39806597e-08,-3.89435399e-08,-7.73948955e-07,3.64587066e-07
9.41347267e-08,-4.69978573e-07,-1.51174106e-06,3.36127141e-06
9.42887937e-08,-7.46432192e-07,-1.54682618e-06,5.97489816e-06
9.44428606e-08,-7.74625562e-07,-1.02231752e-06,7.46726528e-06
9.45969276e-08,-5.81326276e-07,-3.62625656e-07,7.12496376e-06
9.47509946e-08,-2.95955061e-07,1.37097e-08,4.67019754e-06
9.49050616e-08,-6.68097826e-08,-6.58860841e-08,5.24144923e-07
9.50591286e-08,2.83980501e-08,-4.64632592e-07,-4.23689198e-06
9.52131956e-08,1.4508867e-08,-8.53923211e-07,-8.1999915e-06
9.53672554e-08,-2.67817253e-08,-9.20961952e-07,-1.00927191e-05
9.55213224e-08,-2.90669924e-08,-5.49865604e-07,-9.25366112e-06
9.56753894e-08,2.23152874e-08,1.20297642e-07,-5.92676088e-06
9.58294564e-08,1.08452568e-07,7.82513098e-07,-1.22730285e-06
9.59835234e-08,2.08507984e-07,1.14234581e-06,3.26596182e-06
9.61375903e-08,3.0210208e-07,1.08334882e-06,6.15530644e-06
9.62916573e-08,3.52105559e-07,7.18667593e-07,6.80411586e-06
9.64457243e-08,3.07610151e-07,2.96118088e-07,5.54750477e-06
9.65997913e-08,1.47813509e-07,2.51801673e-08,3.40933479e-06
9.67538583e-08,-7.80833034e-08,-5.54014363e-08,1.49232028e-06
9.69079252e-08,-2.65678892e-07,-7.34797538e-08,3.91249756e-07
9.70619922e-08,-3.26944473e-07,-1.91451107e-07,-3.93651725e-08
9.72160592e-08,-2.54296452e-07,-4.56121029e-07,-4.51421641e-07
9.73701262e-08,-1.19353643e-07,-7.50745187e-07,-1.45719798e-06
9.75241932e-08,-9.49267775e-09,-8.80909113e-07,-3.11058488e-06
9.76782601e-08,3.57439411e-08,-7.22175628e-07,-4.7532294e-06
9.78323271e-08,3.89958714e-08,-3.11651547e-07,-5.37027199e-06
9.79863941e-08,5.24913872e-08,1.78375402e-07,-4.25909866e-06
9.81404611e-08,1.10930714e-07,5.51548567e-07,-1.56876627e-06
9.82945281e-08,2.032521e-07,6.99849352e-07,1.68495944e-06
9.84485951e-08,2.73499126e-07,6.46715876e-07,4.16788862e-06
9.8602662e-08,2.50412796e-07,5.089978e-07,4.98135478e-06
9.87567219e-08,9.41846352e-08,4.15420629e-07,4.12008558e-06
9.89107889e-08,-1.63999545e-07,4.26883474e-07,2.36109599e-06
9.90648559e-08,-4.17685868e-07,4.96869973e-07,6.99670636e-07
9.92189229e-08,-5.34301194e-07,4.97472001e-07,-2.65290822e-07
9.93729898e-08,-4.30567155e-07,2.97490061e-07,-6.02469299e-07
9.95270568e-08,-1.30672376e-07,-1.44255068e-07,-8.32396779e-07
9.96811238e-08,2.40876858e-07,-7.35283379e-07,-1.41098826e-06
9.98351908e-08,5.24524353e-07,-1.28343811e-06,-2.29411239e-06
9.99892578e-08,6.09087692e-07,-1.58838907e-06,-2.91617221e-06
