Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.19696759e-07,1.083592e-06,-8.6307773e-06
8.22715904e-08,-3.15843948e-07,7.5493034e-08,6.37101039e-07
8.24256574e-08,-3.45121236e-07,-1.1037074e-06,9.41060898e-06
8.25797244e-08,-2.80841647e-07,-1.94119821e-06,1.48164318e-05
8.27337914e-08,-1.36894684e-07,-2.0310456e-06,1.53149867e-05
8.28878584e-08,3.57501726e-08,-1.35388677e-06,1.10967367e-05
8.30419253e-08,1.72867928e-07,-3.04597052e-07,3.88190529e-06
8.31959923e-08,2.23756984e-07,5.58548891e-07,-3.74777551e-06
8.33500593e-08,1.76689667e-07,8.64092726e-07,-9.28419286e-06
8.35041263e-08,6.67799469e-08,6.34360504e-07,-1.11892723e-05
8.36581933e-08,-3.9714962e-08,2.20577775e-07,-9.38639005e-06
8.38122602e-08,-8.18588077e-08,3.7300282e-08,-5.09455185e-06
8.39663272e-08,-3.86247834e-08,2.82039252e-07,-1.00542536e-07
8.41203942e-08,5.9212546e-08,8.14729901e-07,4.07307607e-06
8.42744612e-08,1.49837888e-07,1.25822487e-06,6.59210446e-06
8.44285282e-08,1.82231389e-07,1.24885787e-06,7.19371747e-06
8.45825952e-08,1.45047537e-07,6.76378249e-07,5.88539569e-06
8.47366621e-08,6.78209702e-08,-2.40935179e-07,2.89926766e-06
8.48907291e-08,-9.51506696e-09,-1.09663586e-06,-1.05140919e-06
8.50447961e-08,-6.95619065e-08,-1.54919007e-06,-4.6579521e-06
8.51988631e-08,-1.25895397e-07,-1.50682365e-06,-6.47643174e-06
8.5352923e-08,-1.99833394e-07,-1.12052203e-06,-5.81995437e-06
8.55069899e-08,-2.87068474e-07,-6.22771324e-07,-3.34207766e-06
8.56610569e-08,-3.42430752e-07,-1.62453702e-07,-6.55899271e-07
8.58151239e-08,-3.02277698e-07,2.36374632e-07,8.58901274e-07
8.59691909e-08,-1.30070333e-07,5.82371797e-07,1.09186294e-06
8.61232579e-08,1.43621605e-07,8.10752283e-07,1.15879141e-06
8.62773248e-08,4.20295066e-07,7.78289007e-07,2.29385751e-06
8.64313918e-08,5.74547471e-07,3.80725822e-07,4.65142421e-06
8.65854588e-08,5.17792216e-07,-3.02306063e-07,7.0623928e-06
8.67395258e-08,2.50480127e-07,-9.72429689e-07,7.90894865e-06
8.68935928e-08,-1.28856385e-07,-1.24341329e-06,6.33740956e-06
8.70476597e-08,-4.64619518e-07,-8.6935421e-07,2.83160375e-06
8.72017267e-08,-6.1523491e-07,7.92236676e-08,-1.20819641e-06
8.73557937e-08,-5.2273009e-07,1.21436597e-06,-4.42095143e-06
8.75098607e-08,-2.38972405e-07,2.01649141e-06,-6.2137533e-06
8.76639277e-08,1.02069862e-07,2.09736277e-06,-6.79246068e-06
8.78179947e-08,3.58525625e-07,1.39464714e-06,-6.63106084e-06
8.79720616e-08,4.51287917e-07,1.99065141e-07,-5.90896798e-06
8.81261286e-08,3.90285464e-07,-9.92880587e-07,-4.41945076e-06
8.82801956e-08,2.4789918e-07,-1.7157389e-06,-2.01546163e-06
8.84342626e-08,1.05499907e-07,-1.74421598e-06,8.51647201e-07
8.85883296e-08,9.71947056e-09,-1.17489901e-06,3.09763368e-06
8.87423894e-08,-4.08267944e-08,-3.48970332e-07,3.67102712e-06
8.88964564e-08,-8.13882011e-08,3.37408835e-07,2.44742273e-06
8.90505234e-08,-1.47220575e-07,6.34839296e-07,5.40806468e-07
8.92045904e-08,-2.36626832e-07,5.48068215e-07,-3.88286026e-07
8.93586574e-08,-2.99468127e-07,2.92857749e-07,6.21329207e-07
8.95127243e-08,-2.68185431e-07,1.29310848e-07,3.03652564e-06
8.96667913e-08,-1.20564295e-07,1.82498468e-07,5.18205388e-06
8.98208583e-08,7.89639785e-08,3.75749778e-07,5.46174442e-06
8.99749253e-08,2.08120028e-07,5.2122391e-07,3.46084266e-06
9.01289923e-08,1.75805681e-07,4.84235784e-07,1.05790747e-07
9.02830593e-08,3.52916274e-09,2.76937016e-07,-3.11385179e-06
9.04371262e-08,-1.7797673e-07,9.41470901e-09,-5.12617498e-06
9.05911932e-08,-2.21891298e-07,-2.31820394e-07,-5.71776673e-06
9.07452602e-08,-7.77053089e-08,-4.48024167e-07,-5.25314363e-06
9.08993272e-08,1.67691539e-07,-6.74373211e-07,-4.09533004e-06
9.10533942e-08,3.51701829e-07,-8.85220231e-07,-2.28393174e-06
9.12074611e-08,3.49927035e-07,-9.66781272e-07,2.54168697e-07
9.13615281e-08,1.57751217e-07,-7.99996769e-07,3.20317008e-06
9.15155951e-08,-1.13813343e-07,-3.78598969e-07,5.58792954e-06
9.16696621e-08,-3.14162605e-07,1.3973262e-07,6.13557722e-06
9.18237291e-08,-3.43126771e-07,5.07379013e-07,4.13643465e-06
9.1977796e-08,-1.98127509e-07,5.43940928e-07,1.76869833e-07
9.21318559e-08,4.22429167e-08,2.70876683e-07,-3.91277763e-06
9.22859229e-08,2.70657011e-07,-8.26178308e-08,-5.99584746e-06
9.24399899e-08,4.03591997e-07,-2.19495362e-07,-4.88774549e-06
9.25940569e-08,4.05896202e-07,2.57619099e-08,-1.09572125e-06
9.27481238e-08,2.87205353e-07,5.66571089e-07,3.44185514e-06
9.29021908e-08,9.02752362e-08,1.10798419e-06,6.43763087e-06
9.30562578e-08,-1.21520642e-07,1.32023536e-06,6.49289723e-06
9.32103248e-08,-2.82002077e-07,1.03121351e-06,3.77075867e-06
9.33643918e-08,-3.4906347e-07,3.2505659e-07,-2.27883788e-07
9.35184588e-08,-3.25148818e-07,-4.97043743e-07,-3.57533418e-06
9.36725257e-08,-2.55570342e-07,-1.06542029e-06,-4.93567131e-06
9.38265927e-08,-1.94043182e-07,-1.12679481e-06,-4.12415466e-06
9.39806597e-08,-1.65311619e-07,-6.74182331e-07,-1.98711518e-06
9.41347267e-08,-1.47150885e-07,4.82740887e-08,1.90112218e-07
9.42887937e-08,-9.12401461e-08,6.74499063e-07,1.35903099e-06
9.44428606e-08,3.38707196e-08,9.12783435e-07,1.14482032e-06
9.45969276e-08,2.11103597e-07,6.94068376e-07,-8.46222576e-08
9.47509946e-08,3.76711e-07,1.91714548e-07,-1.48750871e-06
9.49050616e-08,4.53711067e-07,-2.96945672e-07,-2.22625749e-06
9.50591286e-08,3.94308955e-07,-5.30175669e-07,-1.91612344e-06
9.52131956e-08,2.05047613e-07,-4.57459066e-07,-7.81690233e-07
9.53672554e-08,-5.47317107e-08,-2.34900369e-07,5.79501375e-07
9.55213224e-08,-2.96996433e-07,-1.17327133e-07,1.62620108e-06
9.56753894e-08,-4.34324022e-07,-2.94872905e-07,2.14728266e-06
9.58294564e-08,-4.10551621e-07,-7.69400742e-07,2.20907577e-06
9.59835234e-08,-2.21832295e-07,-1.33262995e-06,1.91166919e-06
9.61375903e-08,7.28755012e-08,-1.65952349e-06,1.24313271e-06
9.62916573e-08,3.64383112e-07,-1.46613763e-06,1.52829855e-07
9.64457243e-08,5.30119223e-07,-6.60244211e-07,-1.24447001e-06
9.65997913e-08,4.86566648e-07,5.83810674e-07,-2.5135414e-06
9.67538583e-08,2.33860092e-07,1.86830437e-06,-2.94435517e-06
9.69079252e-08,-1.32847134e-07,2.72496686e-06,-1.84881003e-06
9.70619922e-08,-4.59000546e-07,2.81973144e-06,9.5736732e-07
9.72160592e-08,-6.01519673e-07,2.10963685e-06,4.75801926e-06
9.73701262e-08,-5.01298359e-07,8.67452286e-07,7.97642679e-06
9.75241932e-08,-2.1274505e-07,-4.51321341e-07,8.81592041e-06
9.76782601e-08,1.2709863e-07,-1.427916e-06,6.23364394e-06
9.78323271e-08,3.76082198e-07,-1.85959539e-06,6.42945679e-07
9.79863941e-08,4.57221745e-07,-1.79823644e-06,-6.13411976e-06
9.81404611e-08,3.81773589e-07,-1.44368164e-06,-1.16672045e-05
9.82945281e-08,2.14689678e-07,-9.8782084e-07,-1.39760659e-05
9.84485951e-08,2.24297239e-08,-5.17508397e-07,-1.22817582e-05
9.8602662e-08,-1.56444514e-07,-2.68071503e-08,-7.16914064e-06
9.87567219e-08,-2.99767805e-07,4.98821635e-07,-2.55267935e-07
9.89107889e-08,-3.81895404e-07,1.00898137e-06,6.37944913e-06
9.90648559e-08,-3.70436851e-07,1.37999689e-06,1.08038939e-05
9.92189229e-08,-2.52038205e-07,1.47244339e-06,1.17995205e-05
9.93729898e-08,-5.91218594e-08,1.2067137e-06,9.27788824e-06
9.95270568e-08,1.36222553e-07,6.14473493e-07,4.36437858e-06
9.96811238e-08,2.62280622e-07,-1.52119753e-07,-9.96931021e-07
9.98351908e-08,2.92794908e-07,-8.50641641e-07,-4.84011116e-06
9.99892578e-08,2.54107135e-07,-1.22198071e-06,-6.00360363e-06
