Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.55321737e-07,-1.16367062e-06,8.18533408e-06
8.24256574e-08,-1.34912881e-08,-5.12030454e-07,-3.3918559e-07
8.25797244e-08,2.3967138e-07,2.96136562e-07,-7.76896559e-06
8.27337914e-08,3.76911203e-07,9.11834377e-07,-1.18641692e-05
8.28878584e-08,3.19184807e-07,1.02254705e-06,-1.20346349e-05
8.30419253e-08,9.26118133e-08,5.09493191e-07,-9.40465998e-06
8.31959923e-08,-1.74539778e-07,-4.67342829e-07,-6.03362651e-06
8.33500593e-08,-3.29857443e-07,-1.51303038e-06,-3.74723027e-06
8.35041263e-08,-2.93123378e-07,-2.15792625e-06,-3.19234823e-06
8.36581933e-08,-1.07897549e-07,-2.07196035e-06,-3.59666547e-06
8.38122602e-08,9.17229599e-08,-1.21512289e-06,-3.37587971e-06
8.39663272e-08,1.75450651e-07,1.62911817e-07,-1.23624591e-06
8.41203942e-08,1.06541087e-07,1.65589938e-06,2.9022101e-06
8.42744612e-08,-3.87099952e-08,2.86375553e-06,7.73238116e-06
8.44285282e-08,-1.24883911e-07,3.49028278e-06,1.12248135e-05
8.45825952e-08,-5.1667854e-08,3.3737283e-06,1.1724821e-05
8.47366621e-08,1.77777608e-07,2.51185702e-06,8.84906331e-06
8.48907291e-08,4.51433664e-07,1.09630912e-06,3.72216255e-06
8.50447961e-08,6.09996789e-07,-5.07003904e-07,-1.53330143e-06
8.51988631e-08,5.3454005e-07,-1.88167633e-06,-4.79092341e-06
8.5352923e-08,2.14663217e-07,-2.7361973e-06,-4.92432218e-06
8.55069899e-08,-2.37516701e-07,-2.99879389e-06,-2.35730136e-06
8.56610569e-08,-6.39925247e-07,-2.76604419e-06,1.12906309e-06
8.58151239e-08,-8.28400744e-07,-2.16541866e-06,3.29076829e-06
8.59691909e-08,-7.37704795e-07,-1.27622081e-06,2.63183119e-06
8.61232579e-08,-4.2195586e-07,-1.72043656e-07,-7.09595952e-07
8.62773248e-08,-1.21528672e-08,9.80983714e-07,-4.9602836e-06
8.64313918e-08,3.58406453e-07,1.90394917e-06,-7.7209852e-06
8.65854588e-08,5.99523219e-07,2.31249828e-06,-7.43293958e-06
8.67395258e-08,6.64294646e-07,2.08106007e-06,-4.35176071e-06
8.68935928e-08,5.32127103e-07,1.32627076e-06,-3.17317586e-07
8.70476597e-08,2.13421842e-07,3.51462262e-07,2.53824783e-06
8.72017267e-08,-2.18714831e-07,-5.028445e-07,3.19478136e-06
8.73557937e-08,-6.17135584e-07,-1.00209957e-06,2.22615813e-06
8.75098607e-08,-8.08862012e-07,-1.08715074e-06,1.07953667e-06
8.76639277e-08,-6.91672938e-07,-8.60581906e-07,8.11736641e-07
8.78179947e-08,-3.04993762e-07,-5.11426151e-07,1.30551257e-06
8.79720616e-08,1.85505144e-07,-2.13908294e-07,1.52280529e-06
8.81261286e-08,5.82197288e-07,-4.40227801e-08,4.92915774e-07
8.82801956e-08,7.57565317e-07,3.76915317e-08,-1.78124708e-06
8.84342626e-08,6.95085646e-07,1.320021e-07,-4.17905585e-06
8.85883296e-08,4.58556656e-07,3.19058358e-07,-5.13702344e-06
8.87423894e-08,1.3868744e-07,5.99907082e-07,-3.62624837e-06
8.88964564e-08,-1.79422216e-07,8.86456746e-07,2.06037271e-07
8.90505234e-08,-4.20060786e-07,1.02338049e-06,5.05879689e-06
8.92045904e-08,-5.25193173e-07,8.36571417e-07,9.05100296e-06
8.93586574e-08,-4.78045536e-07,2.21084733e-07,1.04845258e-05
8.95127243e-08,-3.13091675e-07,-7.40032249e-07,8.50047218e-06
8.96667913e-08,-1.02495179e-07,-1.71390082e-06,3.48500066e-06
8.98208583e-08,8.57271942e-08,-2.21146752e-06,-2.91135666e-06
8.99749253e-08,2.18696385e-07,-1.84908527e-06,-8.2824763e-06
9.01289923e-08,2.94839111e-07,-6.24950474e-07,-1.04894289e-05
9.02830593e-08,3.19211637e-07,9.99698841e-07,-8.76592185e-06
9.04371262e-08,2.8725546e-07,2.31361969e-06,-4.20154538e-06
9.05911932e-08,1.88766421e-07,2.73589535e-06,8.56638565e-07
9.07452602e-08,2.90630435e-08,2.11662996e-06,4.17741194e-06
9.08993272e-08,-1.59735691e-07,7.72739213e-07,4.88435217e-06
9.10533942e-08,-3.26973634e-07,-7.26865778e-07,3.71648616e-06
9.12074611e-08,-4.24038234e-07,-1.85647093e-06,2.21356458e-06
9.13615281e-08,-4.23384762e-07,-2.3332509e-06,1.51538097e-06
9.15155951e-08,-3.22969129e-07,-2.14807778e-06,1.63980326e-06
9.16696621e-08,-1.42140905e-07,-1.47900187e-06,1.6588225e-06
9.18237291e-08,8.32425329e-08,-5.75946387e-07,5.35011281e-07
9.1977796e-08,3.0770002e-07,3.21187088e-07,-2.00785348e-06
9.21318559e-08,4.84306554e-07,1.02710987e-06,-5.14849808e-06
9.22859229e-08,5.77520666e-07,1.4355378e-06,-7.38369454e-06
9.24399899e-08,5.71646751e-07,1.52990231e-06,-7.42962266e-06
9.25940569e-08,4.68463639e-07,1.37473796e-06,-5.04188756e-06
9.27481238e-08,2.77606716e-07,1.07696826e-06,-1.20001141e-06
9.29021908e-08,1.74793087e-08,7.3298321e-07,2.47631169e-06
9.30562578e-08,-2.72385563e-07,3.91341246e-07,4.68912458e-06
9.32103248e-08,-5.18360196e-07,5.39292273e-08,5.13599571e-06
9.33643918e-08,-6.32969318e-07,-2.88468016e-07,4.47032062e-06
9.35184588e-08,-5.65629705e-07,-6.11571636e-07,3.64707148e-06
9.36725257e-08,-3.49059832e-07,-8.46355704e-07,3.19557671e-06
9.38265927e-08,-9.29620398e-08,-9.16181932e-07,2.95562904e-06
9.39806597e-08,7.91837422e-08,-7.9771047e-07,2.4058761e-06
9.41347267e-08,1.06358591e-07,-5.55409201e-07,1.23637653e-06
9.42887937e-08,1.90784952e-08,-3.19837483e-07,-3.30194041e-07
9.44428606e-08,-9.60977005e-08,-2.23046627e-07,-1.72138903e-06
9.45969276e-08,-1.57834762e-07,-3.29730028e-07,-2.49442496e-06
9.47509946e-08,-1.30833058e-07,-6.01669512e-07,-2.665387e-06
9.49050616e-08,-2.75948508e-08,-9.02657973e-07,-2.59804756e-06
9.50591286e-08,1.14018299e-07,-1.04169033e-06,-2.58184104e-06
9.52131956e-08,2.54416165e-07,-8.41297094e-07,-2.52460063e-06
9.53672554e-08,3.59081383e-07,-2.15958067e-07,-2.06334926e-06
9.55213224e-08,4.00888212e-07,7.65816367e-07,-9.9186741e-07
9.56753894e-08,3.59123248e-07,1.86351406e-06,4.28030745e-07
9.58294564e-08,2.33126201e-07,2.71691533e-06,1.58346427e-06
9.59835234e-08,5.73361802e-08,2.97185784e-06,1.96107817e-06
9.61375903e-08,-9.35541991e-08,2.43985119e-06,1.51446773e-06
9.62916573e-08,-1.3959685e-07,1.2105736e-06,6.54385701e-07
9.64457243e-08,-5.4094798e-08,-3.57555791e-07,-8.3744915e-08
9.65997913e-08,9.49254044e-08,-1.78254504e-06,-3.73724703e-07
9.67538583e-08,1.73507232e-07,-2.66217148e-06,-2.05781134e-07
9.69079252e-08,7.5750755e-08,-2.81564712e-06,2.29894653e-07
9.70619922e-08,-1.85137353e-07,-2.30413661e-06,7.231734e-07
9.72160592e-08,-4.68422201e-07,-1.34868776e-06,1.14697525e-06
9.73701262e-08,-6.00862222e-07,-2.28664774e-07,1.46291052e-06
9.75241932e-08,-4.99248813e-07,7.95275184e-07,1.6552832e-06
9.76782601e-08,-2.22750018e-07,1.52587018e-06,1.65736958e-06
9.78323271e-08,7.82557237e-08,1.86237457e-06,1.3170179e-06
9.79863941e-08,2.69675866e-07,1.81282712e-06,4.36276508e-07
9.81404611e-08,3.03343882e-07,1.46693549e-06,-1.09605332e-06
9.82945281e-08,2.19992103e-07,9.3812389e-07,-3.14157592e-06
9.84485951e-08,1.01091977e-07,3.12698035e-07,-5.213652e-06
9.8602662e-08,2.10009521e-08,-3.55029357e-07,-6.54223822e-06
9.87567219e-08,1.67693344e-08,-1.00890077e-06,-6.33292939e-06
9.89107889e-08,7.96969246e-08,-1.56088413e-06,-4.14938859e-06
9.90648559e-08,1.64781241e-07,-1.89871423e-06,-2.5322089e-07
9.92189229e-08,2.15508919e-07,-1.92673292e-06,4.31151147e-06
9.93729898e-08,1.95716368e-07,-1.61283856e-06,8.0328582e-06
9.95270568e-08,1.06851857e-07,-1.00636782e-06,9.57644352e-06
9.96811238e-08,-1.70466787e-08,-2.19359606e-07,8.44164424e-06
9.98351908e-08,-1.32395357e-07,6.14755606e-07,5.20656613e-06
9.99892578e-08,-2.07054995e-07,1.36987603e-06,1.16437218e-06
