Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.83256337e-07,2.40896247e-06,-1.42913959e-05
8.24256574e-08,-2.95028997e-07,2.32867865e-06,-1.54352547e-05
8.25797244e-08,7.36634007e-08,2.07109019e-06,-1.4664618e-05
8.27337914e-08,2.7256138e-07,2.43896829e-06,-1.25898323e-05
8.28878584e-08,1.67667892e-07,3.09081793e-06,-9.13988515e-06
8.30419253e-08,-2.04300619e-07,2.85132501e-06,-4.49246045e-06
8.31959923e-08,-6.79410107e-07,9.26278176e-07,3.88181718e-07
8.33500593e-08,-1.05883237e-06,-2.12811347e-06,4.23009942e-06
8.35041263e-08,-1.18934645e-06,-4.64225286e-06,6.38579104e-06
8.36581933e-08,-1.00355896e-06,-5.10368909e-06,7.20205571e-06
8.38122602e-08,-5.25794576e-07,-3.33774824e-06,7.49303081e-06
8.39663272e-08,1.35335e-07,-6.01815941e-07,7.7171253e-06
8.41203942e-08,8.04502633e-07,1.39589508e-06,7.63530352e-06
8.42744612e-08,1.27736246e-06,1.66789323e-06,6.65445941e-06
8.44285282e-08,1.3887186e-06,4.41528101e-07,4.43035742e-06
8.45825952e-08,1.09136181e-06,-1.21505695e-06,1.24481573e-06
8.47366621e-08,4.95679558e-07,-2.17320621e-06,-2.05002448e-06
8.48907291e-08,-1.71704258e-07,-1.85394993e-06,-4.43193039e-06
8.50447961e-08,-6.75879733e-07,-3.81479595e-07,-5.25548467e-06
8.51988631e-08,-8.77405455e-07,1.64372477e-06,-4.64847835e-06
8.5352923e-08,-7.6604357e-07,3.49815377e-06,-3.44400905e-06
8.55069899e-08,-4.20032563e-07,4.60152751e-06,-2.57910142e-06
8.56610569e-08,5.15703178e-08,4.62214166e-06,-2.36132382e-06
8.58151239e-08,5.29127931e-07,3.4938389e-06,-2.25854342e-06
8.59691909e-08,8.76543254e-07,1.43665022e-06,-1.48994081e-06
8.61232579e-08,9.56789336e-07,-1.02538695e-06,7.09370482e-08
8.62773248e-08,6.95141637e-07,-3.15386114e-06,1.55268776e-06
8.64313918e-08,1.54633099e-07,-4.26481392e-06,1.7041242e-06
8.65854588e-08,-4.5519144e-07,-4.08376172e-06,-6.56882548e-10
8.67395258e-08,-8.73467343e-07,-2.94033225e-06,-2.71618455e-06
8.68935928e-08,-9.33660829e-07,-1.59539729e-06,-4.60091087e-06
8.70476597e-08,-6.56458951e-07,-7.53490383e-07,-3.95309553e-06
8.72017267e-08,-2.16181633e-07,-5.87599061e-07,-3.06106415e-07
8.73557937e-08,1.88858621e-07,-6.40515452e-07,5.20518961e-06
8.75098607e-08,4.51251594e-07,-2.00247413e-07,1.03781204e-05
8.76639277e-08,5.66319102e-07,1.12117107e-06,1.30215158e-05
8.78179947e-08,5.51052722e-07,3.0270362e-06,1.19871911e-05
8.79720616e-08,3.7240315e-07,4.63946344e-06,7.63143817e-06
8.81261286e-08,-2.5592179e-08,4.99290127e-06,1.50198707e-06
8.82801956e-08,-6.14342923e-07,3.61081129e-06,-4.50109337e-06
8.84342626e-08,-1.1975103e-06,8.40780331e-07,-8.95290759e-06
8.85883296e-08,-1.46247282e-06,-2.23938969e-06,-1.12553435e-05
8.87423894e-08,-1.16458239e-06,-4.32789466e-06,-1.14643108e-05
8.88964564e-08,-3.22763555e-07,-4.57618353e-06,-9.91600336e-06
8.90505234e-08,7.34135767e-07,-3.05267713e-06,-7.01436329e-06
8.92045904e-08,1.53602082e-06,-6.8425993e-07,-3.25429664e-06
8.93586574e-08,1.74799345e-06,1.31725017e-06,7.16622424e-07
8.95127243e-08,1.36044719e-06,2.1619278e-06,4.17340379e-06
8.96667913e-08,6.52091842e-07,1.8355031e-06,6.50410948e-06
8.98208583e-08,-2.51559271e-08,9.00208647e-07,7.35683034e-06
8.99749253e-08,-4.64217521e-07,-1.40586565e-08,6.66401775e-06
9.01289923e-08,-6.62169782e-07,-5.86238514e-07,4.60656793e-06
9.02830593e-08,-7.15651879e-07,-8.14657369e-07,1.61154242e-06
9.04371262e-08,-6.86156113e-07,-7.98833923e-07,-1.61703917e-06
9.05911932e-08,-5.57575675e-07,-5.84372799e-07,-4.15429213e-06
9.07452602e-08,-2.99230265e-07,-1.96919387e-07,-5.09292295e-06
9.08993272e-08,5.02816029e-08,2.53519232e-07,-3.9256056e-06
9.10533942e-08,3.67724709e-07,5.74174692e-07,-8.76266313e-07
9.12074611e-08,5.14046974e-07,6.21365587e-07,3.04894547e-06
9.13615281e-08,4.2698656e-07,4.22600493e-07,6.38446363e-06
9.15155951e-08,1.67538587e-07,1.5605228e-07,7.77226705e-06
9.16696621e-08,-1.15952986e-07,-7.62239516e-09,6.48715559e-06
9.18237291e-08,-2.82198641e-07,-5.6390931e-08,2.68441431e-06
9.1977796e-08,-2.80081565e-07,-1.32179366e-07,-2.68945314e-06
9.21318559e-08,-1.6233227e-07,-3.67397519e-07,-8.19873912e-06
9.22859229e-08,-2.80049122e-08,-7.16493332e-07,-1.22822903e-05
9.24399899e-08,5.30698223e-08,-9.5382552e-07,-1.36071421e-05
9.25940569e-08,7.33258503e-08,-8.53767688e-07,-1.14245449e-05
9.27481238e-08,6.50867875e-08,-3.89011518e-07,-5.9006943e-06
9.29021908e-08,5.80277373e-08,2.38634073e-07,1.71126646e-06
9.30562578e-08,5.47165371e-08,7.55088081e-07,9.26290431e-06
9.32103248e-08,3.9637218e-08,1.00831801e-06,1.43476163e-05
9.33643918e-08,-2.43827181e-10,1.0299932e-06,1.52204593e-05
9.35184588e-08,-5.76587986e-08,9.39323058e-07,1.15872563e-05
9.36725257e-08,-1.01729597e-07,8.01263297e-07,4.84196335e-06
9.38265927e-08,-9.93052183e-08,5.77770606e-07,-2.43428917e-06
9.39806597e-08,-4.56155362e-08,2.0404579e-07,-7.52475535e-06
9.41347267e-08,2.14350209e-08,-2.94843517e-07,-8.69752967e-06
9.42887937e-08,4.88830167e-08,-7.58600379e-07,-5.89586853e-06
9.44428606e-08,2.40683278e-08,-9.72337261e-07,-7.05225489e-07
9.45969276e-08,4.86938212e-10,-8.13225142e-07,4.36969276e-06
9.47509946e-08,5.12610931e-08,-3.48370776e-07,7.00648616e-06
9.49050616e-08,1.84747478e-07,1.94489203e-07,6.07725951e-06
9.50591286e-08,3.05630323e-07,5.60985143e-07,2.10272015e-06
9.52131956e-08,2.81048443e-07,6.10286008e-07,-3.08958693e-06
9.53672554e-08,6.30080308e-08,3.66802794e-07,-7.32409944e-06
9.55213224e-08,-2.42828662e-07,-2.56715467e-08,-9.11016105e-06
9.56753894e-08,-4.36888513e-07,-3.94794199e-07,-8.16620923e-06
9.58294564e-08,-3.74015713e-07,-6.15270835e-07,-5.22948176e-06
9.59835234e-08,-8.17868226e-08,-6.40599296e-07,-1.45057015e-06
9.61375903e-08,2.50416662e-07,-5.04672187e-07,2.13677913e-06
9.62916573e-08,4.03294592e-07,-2.99360863e-07,4.81478082e-06
9.64457243e-08,2.80645082e-07,-1.33617107e-07,6.14988221e-06
9.65997913e-08,-3.21313962e-08,-8.22664319e-08,5.96409791e-06
9.67538583e-08,-3.33997548e-07,-1.4540062e-07,4.36932532e-06
9.69079252e-08,-4.45278943e-07,-2.46302022e-07,1.76991989e-06
9.70619922e-08,-3.15181381e-07,-2.74892642e-07,-1.24278802e-06
9.72160592e-08,-3.72546438e-08,-1.68795125e-07,-4.01270563e-06
9.73701262e-08,2.25458592e-07,2.39506903e-08,-5.86878832e-06
9.75241932e-08,3.41225245e-07,1.60441303e-07,-6.15737417e-06
9.76782601e-08,2.79584157e-07,1.19873562e-07,-4.43008184e-06
9.78323271e-08,1.10753277e-07,-5.9800513e-08,-7.9107383e-07
9.79863941e-08,-5.12662872e-08,-1.5315085e-07,3.84830128e-06
9.81404611e-08,-1.23726721e-07,1.06044354e-07,7.93486288e-06
9.82945281e-08,-9.92517144e-08,7.93539016e-07,9.90797434e-06
9.84485951e-08,-3.62828665e-08,1.66986956e-06,8.95463836e-06
9.8602662e-08,-6.48972875e-09,2.28094927e-06,5.41317877e-06
9.87567219e-08,-4.22829984e-08,2.2249742e-06,5.85560883e-07
9.89107889e-08,-1.14813481e-07,1.39637109e-06,-3.88918261e-06
9.90648559e-08,-1.60202589e-07,4.4546681e-08,-6.71655289e-06
9.92189229e-08,-1.23866428e-07,-1.3645431e-06,-7.37280152e-06
9.93729898e-08,1.02171782e-09,-2.3672842e-06,-6.15436147e-06
9.95270568e-08,1.66228631e-07,-2.67080509e-06,-3.91894991e-06
9.96811238e-08,2.93461596e-07,-2.2199074e-06,-1.66699067e-06
9.98351908e-08,3.15338013e-07,-1.18057665e-06,-1.4436911e-07
9.99892578e-08,2.10529635e-07,1.14332821e-07,3.80329737e-07
