Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.33052043e-07,2.02359661e-06,-2.0268446e-05
8.24256574e-08,-6.4233393e-07,1.67783912e-06,-2.10583494e-05
8.25797244e-08,-7.12574263e-07,1.05934521e-06,-1.86792004e-05
8.27337914e-08,-6.06385697e-07,6.85280213e-07,-1.42742456e-05
8.28878584e-08,-4.28491575e-07,8.00729083e-07,-9.04161425e-06
8.30419253e-08,-2.26539214e-07,1.23324764e-06,-3.64169e-06
8.31959923e-08,3.00293479e-08,1.52636471e-06,1.92716584e-06
8.33500593e-08,3.74371666e-07,1.26854479e-06,7.83839278e-06
8.35041263e-08,7.43289206e-07,3.78035281e-07,1.36939179e-05
8.36581933e-08,9.60489615e-07,-8.58869669e-07,1.81798823e-05
8.38122602e-08,8.38204471e-07,-1.99842339e-06,1.95477242e-05
8.39663272e-08,3.22309717e-07,-2.71111708e-06,1.66900136e-05
8.41203942e-08,-4.29125748e-07,-2.89968534e-06,1.00215002e-05
8.42744612e-08,-1.10067901e-06,-2.61806781e-06,1.48046911e-06
8.44285282e-08,-1.37841698e-06,-1.91942922e-06,-6.36163622e-06
8.45825952e-08,-1.11125735e-06,-8.01392332e-07,-1.1462851e-05
8.47366621e-08,-3.88217416e-07,7.04211175e-07,-1.30267381e-05
8.48907291e-08,5.01478041e-07,2.38798179e-06,-1.14896457e-05
8.50447961e-08,1.19481888e-06,3.8140754e-06,-8.0005193e-06
8.51988631e-08,1.41278872e-06,4.43984709e-06,-3.80016468e-06
8.5352923e-08,1.07922961e-06,3.87014279e-06,1.95303699e-07
8.55069899e-08,3.57605188e-07,2.1164924e-06,3.49630363e-06
8.56610569e-08,-4.20389085e-07,-3.02471278e-07,5.88856165e-06
8.58151239e-08,-9.10094968e-07,-2.52922678e-06,7.22233472e-06
8.59691909e-08,-9.20791138e-07,-3.7673251e-06,7.34564674e-06
8.61232579e-08,-5.07120717e-07,-3.70009843e-06,6.22219704e-06
8.62773248e-08,6.69546552e-08,-2.65587005e-06,4.05898436e-06
8.64313918e-08,4.75608573e-07,-1.37867687e-06,1.24380949e-06
8.65854588e-08,5.04142463e-07,-5.46745866e-07,-1.8522536e-06
8.67395258e-08,1.55854408e-07,-3.62044972e-07,-4.95870745e-06
8.68935928e-08,-3.65089903e-07,-4.94241647e-07,-7.72403382e-06
8.70476597e-08,-7.74759258e-07,-3.9004081e-07,-9.47693479e-06
8.72017267e-08,-8.65900802e-07,2.97732015e-07,-9.3106446e-06
8.73557937e-08,-6.07695881e-07,1.46704383e-06,-6.63524952e-06
8.75098607e-08,-1.37883148e-07,2.64360119e-06,-1.84954229e-06
8.76639277e-08,3.36587021e-07,3.27915745e-06,3.47815944e-06
8.78179947e-08,6.61452816e-07,3.05470735e-06,7.25343534e-06
8.79720616e-08,7.96337815e-07,2.02167598e-06,8.02422528e-06
8.81261286e-08,7.83994039e-07,5.50239065e-07,5.86975329e-06
8.82801956e-08,6.70311863e-07,-8.45874979e-07,2.33059018e-06
8.84342626e-08,4.58850792e-07,-1.71404611e-06,-5.97494022e-07
8.85883296e-08,1.37717876e-07,-1.82914903e-06,-1.67234066e-06
8.87423894e-08,-2.5507731e-07,-1.28043143e-06,-9.73815872e-07
8.88964564e-08,-6.08284722e-07,-4.42332407e-07,4.57326905e-07
8.90505234e-08,-7.89404112e-07,1.8511173e-07,1.49150537e-06
8.92045904e-08,-7.33424315e-07,2.24940635e-07,1.60170578e-06
8.93586574e-08,-4.84236807e-07,-3.60016855e-07,9.72008934e-07
8.95127243e-08,-1.56002812e-07,-1.22378276e-06,1.16660345e-07
8.96667913e-08,1.46553035e-07,-1.82588826e-06,-5.88110026e-07
8.98208583e-08,3.77253315e-07,-1.74969489e-06,-1.09333814e-06
8.99749253e-08,5.31202545e-07,-9.39169468e-07,-1.51232348e-06
9.01289923e-08,5.93641289e-07,2.97702627e-07,-1.8289312e-06
9.02830593e-08,5.19391506e-07,1.49790799e-06,-1.81382745e-06
9.04371262e-08,2.75409462e-07,2.28539875e-06,-1.26599332e-06
9.05911932e-08,-9.50840473e-08,2.48939341e-06,-3.37280056e-07
9.07452602e-08,-4.53977918e-07,2.12395298e-06,4.34550202e-07
9.08993272e-08,-6.32959427e-07,1.32297407e-06,5.04902459e-07
9.10533942e-08,-5.42952534e-07,3.01921318e-07,-1.85465623e-07
9.12074611e-08,-2.38789966e-07,-6.68965583e-07,-1.06623759e-06
9.13615281e-08,1.14286671e-07,-1.33104629e-06,-1.3167363e-06
9.15155951e-08,3.48603891e-07,-1.53874078e-06,-5.03659464e-07
9.16696621e-08,3.89897423e-07,-1.32435787e-06,1.01585397e-06
9.18237291e-08,2.77790321e-07,-8.68618258e-07,2.24691075e-06
9.1977796e-08,1.09512015e-07,-3.95198185e-07,2.19956701e-06
9.21318559e-08,-3.4887055e-08,-6.2505876e-08,5.95324423e-07
9.22859229e-08,-1.28180204e-07,8.09646536e-08,-1.84522366e-06
9.24399899e-08,-1.82442761e-07,6.80387444e-08,-3.74601495e-06
9.25940569e-08,-2.1137852e-07,-4.73469228e-08,-3.85007479e-06
9.27481238e-08,-2.10385252e-07,-2.29537505e-07,-1.75575724e-06
9.29021908e-08,-1.65306886e-07,-4.5235501e-07,1.80155394e-06
9.30562578e-08,-7.48662004e-08,-6.56348789e-07,5.25044197e-06
9.32103248e-08,3.98543563e-08,-7.19571858e-07,6.89869285e-06
9.33643918e-08,1.44081412e-07,-4.86498948e-07,5.74858768e-06
9.35184588e-08,2.09521161e-07,1.41515841e-07,2.05440392e-06
9.36725257e-08,2.26135043e-07,1.09694656e-06,-2.66549182e-06
9.38265927e-08,1.99782178e-07,2.09256973e-06,-6.25702569e-06
9.39806597e-08,1.37744976e-07,2.68511303e-06,-6.96685584e-06
9.41347267e-08,4.32684573e-08,2.46277546e-06,-4.37750032e-06
9.42887937e-08,-7.73838167e-08,1.28114198e-06,3.00938098e-07
9.44428606e-08,-1.98537208e-07,-5.8191398e-07,4.78899119e-06
9.45969276e-08,-2.7077823e-07,-2.47324147e-06,6.89454737e-06
9.47509946e-08,-2.42278389e-07,-3.62739411e-06,5.65908795e-06
9.49050616e-08,-9.97696645e-08,-3.52839243e-06,1.8593895e-06
9.50591286e-08,1.0812515e-07,-2.17414527e-06,-2.45804108e-06
9.52131956e-08,2.87303919e-07,-9.27115025e-08,-5.16521732e-06
9.53672554e-08,3.52340862e-07,1.904128e-06,-5.26554595e-06
9.55213224e-08,2.78872108e-07,3.0955066e-06,-3.358188e-06
9.56753894e-08,1.14606379e-07,3.15628222e-06,-1.06829691e-06
9.58294564e-08,-5.94269096e-08,2.24689938e-06,1.34762516e-07
9.59835234e-08,-1.8403648e-07,8.66792163e-07,-1.05648198e-07
9.61375903e-08,-2.50514148e-07,-4.22773837e-07,-9.39403947e-07
9.62916573e-08,-2.84350648e-07,-1.24533813e-06,-1.05821766e-06
9.64457243e-08,-3.02379505e-07,-1.51044924e-06,3.12100724e-07
9.65997913e-08,-2.85836478e-07,-1.35307153e-06,2.85849774e-06
9.67538583e-08,-1.93264427e-07,-9.90787271e-07,5.36023344e-06
9.69079252e-08,-9.57654578e-09,-6.01593229e-07,6.39208884e-06
9.70619922e-08,2.16533408e-07,-2.76818838e-07,5.07410596e-06
9.72160592e-08,3.82554873e-07,-4.04218596e-08,1.50148821e-06
9.73701262e-08,3.9602412e-07,1.10443693e-07,-3.26500935e-06
9.75241932e-08,2.43516808e-07,1.73592667e-07,-7.5554035e-06
9.76782601e-08,8.71131789e-09,1.34071911e-07,-9.64633637e-06
9.78323271e-08,-1.84823492e-07,-1.77855703e-08,-8.39212225e-06
9.79863941e-08,-2.52199584e-07,-2.44251311e-07,-3.79280891e-06
9.81404611e-08,-1.89579922e-07,-4.3156092e-07,2.76092305e-06
9.82945281e-08,-5.02805726e-08,-4.16376594e-07,8.82738641e-06
9.84485951e-08,1.07421442e-07,-8.28042275e-08,1.1886591e-05
9.8602662e-08,2.48003801e-07,5.2719281e-07,1.05555482e-05
9.87567219e-08,3.43186002e-07,1.18371361e-06,5.36149764e-06
9.89107889e-08,3.5235297e-07,1.56660258e-06,-1.46811158e-06
9.90648559e-08,2.37297755e-07,1.44395028e-06,-7.12531846e-06
9.92189229e-08,2.05447037e-09,8.14841712e-07,-9.58228884e-06
9.93729898e-08,-2.7758648e-07,-7.66709931e-08,-8.38937285e-06
9.95270568e-08,-4.8404047e-07,-8.68445341e-07,-4.55056943e-06
9.96811238e-08,-5.23680114e-07,-1.26655095e-06,2.21315702e-07
9.98351908e-08,-3.83781185e-07,-1.18054436e-06,4.29416696e-06
9.99892578e-08,-1.37064745e-07,-7.38673407e-07,6.56998054e-06
