Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.81865988e-07,4.50823654e-06,-2.81636221e-06
8.22715904e-08,1.62763357e-07,3.34495053e-06,-1.50732194e-06
8.24256574e-08,1.88629059e-08,8.79890763e-07,1.09725477e-06
8.25797244e-08,3.80529706e-08,-1.62349897e-06,4.4278213e-06
8.27337914e-08,1.89221026e-07,-2.97957149e-06,7.10346967e-06
8.28878584e-08,3.45908006e-07,-2.795721e-06,7.69354392e-06
8.30419253e-08,3.70038549e-07,-1.60446598e-06,5.61164825e-06
8.31959923e-08,1.99594751e-07,-3.53047085e-07,1.50257051e-06
8.33500593e-08,-1.18463156e-07,3.08109946e-07,-3.15693273e-06
8.35041263e-08,-4.70238774e-07,3.75279086e-07,-6.89157287e-06
8.36581933e-08,-7.47168428e-07,2.77426949e-07,-8.84109522e-06
8.38122602e-08,-8.89199953e-07,3.83682476e-07,-8.74753368e-06
8.39663272e-08,-8.82230893e-07,6.89067235e-07,-6.54782662e-06
8.41203942e-08,-7.32218439e-07,8.88546367e-07,-2.18773175e-06
8.42744612e-08,-4.60923872e-07,6.81509164e-07,3.98998964e-06
8.44285282e-08,-1.15414416e-07,1.77573298e-08,1.06266143e-05
8.45825952e-08,2.32847839e-07,-8.55763972e-07,1.5304211e-05
8.47366621e-08,5.14820556e-07,-1.50649385e-06,1.55354192e-05
8.48907291e-08,6.98719248e-07,-1.50611152e-06,1.03179073e-05
8.50447961e-08,7.90499541e-07,-6.5267028e-07,1.1221e-06
8.51988631e-08,8.06271032e-07,8.50380104e-07,-8.57646592e-06
8.5352923e-08,7.37618223e-07,2.38765097e-06,-1.50346877e-05
8.55069899e-08,5.52135077e-07,3.19053038e-06,-1.61366552e-05
8.56610569e-08,2.26629609e-07,2.7593544e-06,-1.22409228e-05
8.58151239e-08,-2.00801225e-07,1.18749244e-06,-5.6062554e-06
8.59691909e-08,-6.12733629e-07,-8.49797289e-07,1.03112188e-06
8.61232579e-08,-8.51420793e-07,-2.44358785e-06,5.70407337e-06
8.62773248e-08,-8.00785983e-07,-2.92614709e-06,7.66389076e-06
8.64313918e-08,-4.63184818e-07,-2.20176685e-06,7.11367102e-06
8.65854588e-08,2.91206419e-08,-7.68900122e-07,4.75129946e-06
8.67395258e-08,4.7796766e-07,5.6079017e-07,1.52638734e-06
8.68935928e-08,7.18192268e-07,1.10687654e-06,-1.44630701e-06
8.70476597e-08,6.87080444e-07,6.88600437e-07,-3.10290011e-06
8.72017267e-08,4.3022979e-07,-3.04336311e-07,-2.86447789e-06
8.73557937e-08,5.89507714e-08,-1.19530239e-06,-1.01290698e-06
8.75098607e-08,-3.02363759e-07,-1.46348953e-06,1.36986876e-06
8.76639277e-08,-5.54787334e-07,-1.03578111e-06,2.97261522e-06
8.78179947e-08,-6.43750639e-07,-2.40764621e-07,2.98783334e-06
8.79720616e-08,-5.66281983e-07,4.8764349e-07,1.53114729e-06
8.81261286e-08,-3.62907713e-07,8.95551523e-07,-4.97438009e-07
8.82801956e-08,-1.02194576e-07,1.00137572e-06,-1.95923894e-06
8.84342626e-08,1.36679702e-07,9.99453732e-07,-2.06177151e-06
8.85883296e-08,2.79101556e-07,1.09708071e-06,-6.89505328e-07
8.87423894e-08,2.73959813e-07,1.38392954e-06,1.60095055e-06
8.88964564e-08,1.23589814e-07,1.76532581e-06,3.83489123e-06
8.90505234e-08,-9.67187646e-08,1.97417103e-06,5.01485601e-06
8.92045904e-08,-2.58038654e-07,1.67587439e-06,4.53851726e-06
8.93586574e-08,-2.44313014e-07,6.53655547e-07,2.47236449e-06
8.95127243e-08,-2.89698043e-08,-1.01300759e-06,-4.89788988e-07
8.96667913e-08,2.97251944e-07,-2.88634828e-06,-3.41392479e-06
8.98208583e-08,5.74134788e-07,-4.29074362e-06,-5.62115747e-06
8.99749253e-08,6.65243476e-07,-4.58584827e-06,-6.93258562e-06
9.01289923e-08,5.33527896e-07,-3.47562241e-06,-7.48494585e-06
9.02830593e-08,2.49414938e-07,-1.20783795e-06,-7.32200306e-06
9.04371262e-08,-6.40727364e-08,1.4554746e-06,-6.17549676e-06
9.05911932e-08,-3.0302337e-07,3.52560482e-06,-3.6853387e-06
9.07452602e-08,-4.22017706e-07,4.22823859e-06,1.07595667e-07
9.08993272e-08,-4.26840245e-07,3.3814099e-06,4.43514409e-06
9.10533942e-08,-3.45223157e-07,1.48603453e-06,7.97991106e-06
9.12074611e-08,-2.09719389e-07,-5.44742193e-07,9.49170862e-06
9.13615281e-08,-6.470637e-08,-1.86557043e-06,8.44613987e-06
9.15155951e-08,3.09619743e-08,-2.0936609e-06,5.31428395e-06
9.16696621e-08,2.57868038e-08,-1.39145948e-06,1.31303022e-06
9.18237291e-08,-8.25868511e-08,-2.4431057e-07,-2.15281034e-06
9.1977796e-08,-2.22436498e-07,8.57920895e-07,-4.01148009e-06
9.21318559e-08,-2.80481089e-07,1.61120045e-06,-3.80909933e-06
9.22859229e-08,-1.75085688e-07,1.89187722e-06,-1.77642778e-06
9.24399899e-08,7.88413814e-08,1.66464292e-06,1.23674863e-06
9.25940569e-08,3.71476858e-07,9.39094548e-07,3.96367523e-06
9.27481238e-08,5.68877908e-07,-1.85711457e-07,5.10898053e-06
9.29021908e-08,5.97879648e-07,-1.46157686e-06,3.85470139e-06
9.30562578e-08,4.80577683e-07,-2.50996209e-06,2.49420964e-07
9.32103248e-08,2.93538079e-07,-2.94454799e-06,-4.7291569e-06
9.33643918e-08,9.87349296e-08,-2.54900101e-06,-9.47525496e-06
9.35184588e-08,-9.0407589e-08,-1.41630107e-06,-1.22788306e-05
9.36725257e-08,-2.82059375e-07,4.24373212e-08,-1.19080032e-05
9.38265927e-08,-4.56894099e-07,1.25834595e-06,-8.09876656e-06
9.39806597e-08,-5.52954816e-07,1.77926256e-06,-1.77650759e-06
9.41347267e-08,-5.05963328e-07,1.51024972e-06,5.17803346e-06
9.42887937e-08,-3.07229982e-07,7.62143543e-07,1.06306688e-05
9.44428606e-08,-2.86891044e-08,6.0602602e-08,1.30739218e-05
9.45969276e-08,2.10264417e-07,-1.67674472e-07,1.22053789e-05
9.47509946e-08,3.10931853e-07,1.72838071e-07,8.87941678e-06
9.49050616e-08,2.53713154e-07,8.34469461e-07,4.51304641e-06
9.50591286e-08,1.08768937e-07,1.4144241e-06,3.58415832e-07
9.52131956e-08,-9.0643999e-09,1.59098784e-06,-2.90957678e-06
9.53672554e-08,-1.78304411e-08,1.26074053e-06,-5.12570705e-06
9.55213224e-08,7.53418163e-08,5.31256944e-07,-6.28222006e-06
9.56753894e-08,1.81183935e-07,-3.70012771e-07,-6.25226903e-06
9.58294564e-08,1.96637743e-07,-1.19218487e-06,-4.8455513e-06
9.59835234e-08,8.13369638e-08,-1.72855653e-06,-2.15614773e-06
9.61375903e-08,-1.12279828e-07,-1.86558509e-06,1.10835299e-06
9.62916573e-08,-2.76935168e-07,-1.61249864e-06,3.68034648e-06
9.64457243e-08,-3.20271624e-07,-1.09294604e-06,4.2992192e-06
9.65997913e-08,-2.19778158e-07,-4.85884811e-07,2.51380425e-06
9.67538583e-08,-3.13428146e-08,5.71077265e-08,-8.48836521e-07
9.69079252e-08,1.42345783e-07,4.6517755e-07,-3.98573638e-06
9.70619922e-08,2.07446504e-07,7.3925662e-07,-5.11296821e-06
9.72160592e-08,1.29447102e-07,8.95345124e-07,-3.54083863e-06
9.73701262e-08,-4.17876578e-08,9.19127388e-07,-1.04472321e-07
9.75241932e-08,-1.9023841e-07,7.78392575e-07,3.3524193e-06
9.76782601e-08,-1.9453222e-07,4.80380436e-07,5.0887179e-06
9.78323271e-08,-9.42966949e-09,1.13475117e-07,4.44576608e-06
9.79863941e-08,2.87331829e-07,-1.80818091e-07,2.09496034e-06
9.81404611e-08,5.20730055e-07,-2.94895443e-07,-5.21308323e-07
9.82945281e-08,5.18005095e-07,-2.31690251e-07,-2.12077589e-06
9.84485951e-08,2.23035016e-07,-1.0731894e-07,-2.28036788e-06
9.8602662e-08,-2.51091507e-07,-7.67157289e-08,-1.52582504e-06
9.87567219e-08,-6.74120542e-07,-2.31260756e-07,-8.43740793e-07
9.89107889e-08,-8.28028647e-07,-5.32736237e-07,-9.70914471e-07
9.90648559e-08,-6.31102409e-07,-8.1619163e-07,-1.91395725e-06
9.92189229e-08,-1.80699601e-07,-8.66091057e-07,-2.98891609e-06
9.93729898e-08,3.09188266e-07,-5.33740774e-07,-3.35326672e-06
9.95270568e-08,6.28147291e-07,1.51763857e-07,-2.64346318e-06
9.96811238e-08,6.74004639e-07,9.56432132e-07,-1.22614608e-06
9.98351908e-08,4.83544568e-07,1.53544693e-06,1.53932206e-07
9.99892578e-08,1.87843938e-07,1.61490721e-06,1.02456863e-06
