Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.38966924e-07,-1.65490826e-06,1.74546094e-05
8.25797244e-08,2.77812774e-07,-2.2201923e-06,1.77376587e-05
8.27337914e-08,-3.27532234e-07,-2.45312617e-06,1.41143582e-05
8.28878584e-08,-9.46248065e-07,-2.158283e-06,6.77287198e-06
8.30419253e-08,-1.28743477e-06,-1.10383951e-06,-2.94227493e-06
8.31959923e-08,-1.18764672e-06,7.27752422e-07,-1.28141382e-05
8.33500593e-08,-7.04121589e-07,2.94679398e-06,-2.03941636e-05
8.35041263e-08,-6.05746564e-08,4.81726011e-06,-2.38232133e-05
8.36581933e-08,4.93703396e-07,5.55540646e-06,-2.25097938e-05
8.38122602e-08,7.97365601e-07,4.67729615e-06,-1.72804102e-05
8.39663272e-08,8.08157608e-07,2.21820642e-06,-9.85332917e-06
8.41203942e-08,5.78237234e-07,-1.22744564e-06,-1.9595102e-06
8.42744612e-08,2.21226117e-07,-4.6406326e-06,5.25299674e-06
8.44285282e-08,-1.14627142e-07,-6.88101545e-06,1.11042027e-05
8.45825952e-08,-2.97352727e-07,-7.12381325e-06,1.48242534e-05
8.47366621e-08,-2.83851591e-07,-5.25854557e-06,1.53124911e-05
8.48907291e-08,-1.62591419e-07,-1.99861233e-06,1.17367154e-05
8.50447961e-08,-1.01740603e-07,1.43491775e-06,4.61788977e-06
8.51988631e-08,-2.09665515e-07,3.90328933e-06,-3.64749212e-06
8.5352923e-08,-4.14870868e-07,4.84285738e-06,-9.60937905e-06
8.55069899e-08,-4.88726016e-07,4.37709741e-06,-1.06140624e-05
8.56610569e-08,-2.2605434e-07,3.06264587e-06,-6.40195049e-06
8.58151239e-08,3.5087686e-07,1.53255269e-06,7.40881774e-07
8.59691909e-08,9.50474202e-07,2.67675432e-07,7.38499284e-06
8.61232579e-08,1.1897763e-06,-4.79318601e-07,1.08776403e-05
8.62773248e-08,8.63704884e-07,-7.08736877e-07,1.04785904e-05
8.64313918e-08,8.99228283e-08,-6.75573233e-07,7.16137174e-06
8.65854588e-08,-7.72860574e-07,-7.72821636e-07,2.55941723e-06
8.67395258e-08,-1.35134394e-06,-1.25990164e-06,-2.00062914e-06
8.68935928e-08,-1.44961484e-06,-2.00219483e-06,-5.77743003e-06
8.70476597e-08,-1.09382938e-06,-2.47559092e-06,-8.3326704e-06
8.72017267e-08,-4.56227838e-07,-2.10861617e-06,-9.22447271e-06
8.73557937e-08,2.49740992e-07,-7.26505334e-07,-8.0844502e-06
8.75098607e-08,8.39530344e-07,1.2450173e-06,-5.00008082e-06
8.76639277e-08,1.19114225e-06,2.97300721e-06,-7.95856749e-07
8.78179947e-08,1.25958422e-06,3.65940446e-06,3.1466102e-06
8.79720616e-08,1.07538813e-06,2.94718916e-06,5.49092829e-06
8.81261286e-08,7.18158674e-07,1.08296479e-06,5.58462261e-06
8.82801956e-08,2.79852799e-07,-1.19998413e-06,3.70656926e-06
8.84342626e-08,-1.58951764e-07,-2.99920816e-06,8.13996792e-07
8.85883296e-08,-5.26856695e-07,-3.63353502e-06,-1.96672386e-06
8.87423894e-08,-7.56854661e-07,-2.94171855e-06,-3.75457694e-06
8.88964564e-08,-8.05026673e-07,-1.33557819e-06,-4.08405322e-06
8.90505234e-08,-6.83037911e-07,4.39796338e-07,-2.92074378e-06
8.92045904e-08,-4.67544993e-07,1.69912255e-06,-6.54588519e-07
8.93586574e-08,-2.5839276e-07,2.1206713e-06,1.93759297e-06
8.95127243e-08,-1.09046496e-07,1.79408312e-06,3.89126444e-06
8.96667913e-08,3.99074729e-09,1.04910862e-06,4.4540634e-06
8.98208583e-08,1.407642e-07,2.37572451e-07,3.50086475e-06
8.99749253e-08,3.1573154e-07,-3.87739334e-07,1.6532905e-06
9.01289923e-08,4.61092782e-07,-6.88577586e-07,-6.60752164e-08
9.02830593e-08,4.72617472e-07,-6.28269333e-07,-8.57945849e-07
9.04371262e-08,3.04797368e-07,-2.82789074e-07,-6.29557519e-07
9.05911932e-08,2.52826204e-08,1.56979723e-07,9.8339612e-09
9.07452602e-08,-2.19647404e-07,4.52307575e-07,2.36816319e-07
9.08993272e-08,-3.02776215e-07,4.52162624e-07,-3.66498682e-07
9.10533942e-08,-1.9817152e-07,2.06009702e-07,-1.4891699e-06
9.12074611e-08,1.00352739e-08,-5.71944341e-08,-2.3002865e-06
9.13615281e-08,1.90945073e-07,-9.77356578e-08,-2.06349205e-06
9.15155951e-08,2.45293847e-07,1.36298496e-07,-7.3542941e-07
9.16696621e-08,1.54499588e-07,4.45930198e-07,9.08804793e-07
9.18237291e-08,-2.68377001e-08,5.19129628e-07,1.7842932e-06
9.1977796e-08,-2.09733741e-07,1.69714255e-07,1.28826002e-06
9.21318559e-08,-3.15682399e-07,-5.05975436e-07,-2.41543432e-07
9.22859229e-08,-3.03145328e-07,-1.17130355e-06,-1.79447181e-06
9.24399899e-08,-1.74871104e-07,-1.45926219e-06,-2.44558396e-06
9.25940569e-08,2.28145183e-08,-1.20221557e-06,-1.96570136e-06
9.27481238e-08,2.1211936e-07,-5.38110498e-07,-8.18291937e-07
9.29021908e-08,3.12916711e-07,1.70069498e-07,3.4517177e-07
9.30562578e-08,2.83654828e-07,5.53369148e-07,1.1661366e-06
9.32103248e-08,1.45111073e-07,4.65113402e-07,1.65696099e-06
9.33643918e-08,-3.19496678e-08,7.45769029e-08,1.93923529e-06
9.35184588e-08,-1.72952099e-07,-2.4590679e-07,2.00960699e-06
9.36725257e-08,-2.39989504e-07,-1.77008246e-07,1.76581148e-06
9.38265927e-08,-2.34101464e-07,3.20862114e-07,1.19807896e-06
9.39806597e-08,-1.70008732e-07,9.7238626e-07,4.86003501e-07
9.41347267e-08,-5.41629603e-08,1.3762259e-06,-1.14432211e-07
9.42887937e-08,1.08686294e-07,1.27992905e-06,-4.70601748e-07
9.44428606e-08,2.90021859e-07,7.42422174e-07,-6.54431346e-07
9.45969276e-08,4.28330907e-07,7.27913871e-08,-8.51178186e-07
9.47509946e-08,4.52807399e-07,-3.97012997e-07,-1.19622894e-06
9.49050616e-08,3.25401629e-07,-5.27887664e-07,-1.66814084e-06
9.50591286e-08,7.11924031e-08,-4.28292111e-07,-2.0720579e-06
9.52131956e-08,-2.28745819e-07,-3.31888486e-07,-2.09295558e-06
9.53672554e-08,-4.74539689e-07,-4.11098853e-07,-1.42733893e-06
9.55213224e-08,-5.93454274e-07,-6.6418437e-07,3.68146402e-09
9.56753894e-08,-5.64624202e-07,-9.35825312e-07,1.86401644e-06
9.58294564e-08,-4.13512822e-07,-1.03027639e-06,3.42703515e-06
9.59835234e-08,-1.87598204e-07,-8.29438818e-07,3.90908963e-06
9.61375903e-08,6.75816807e-08,-3.49384123e-07,2.93928269e-06
9.62916573e-08,3.13351251e-07,2.77135769e-07,8.27855274e-07
9.64457243e-08,5.11081566e-07,8.65210154e-07,-1.59897456e-06
9.65997913e-08,6.15511738e-07,1.24449423e-06,-3.47560626e-06
9.67538583e-08,5.83392193e-07,1.30271542e-06,-4.32372508e-06
9.69079252e-08,3.97729139e-07,1.00843579e-06,-4.13026464e-06
9.70619922e-08,9.04990998e-08,4.26853603e-07,-3.10745281e-06
9.72160592e-08,-2.51634816e-07,-2.72472278e-07,-1.44110436e-06
9.73701262e-08,-5.17697288e-07,-8.43616476e-07,7.12401402e-07
9.75241932e-08,-6.20171761e-07,-1.04545529e-06,3.0057854e-06
9.76782601e-08,-5.34701485e-07,-7.58692408e-07,4.77319236e-06
9.78323271e-08,-3.06672973e-07,-7.69582229e-08,5.25169798e-06
9.79863941e-08,-2.29462529e-08,6.94211337e-07,4.0691566e-06
9.81404611e-08,2.27688545e-07,1.15713181e-06,1.62038191e-06
9.82945281e-08,3.82595431e-07,1.02569675e-06,-1.01961109e-06
9.84485951e-08,4.1394685e-07,3.08221018e-07,-2.63876177e-06
9.8602662e-08,3.31292654e-07,-6.49186347e-07,-2.55475402e-06
9.87567219e-08,1.78924608e-07,-1.33268259e-06,-9.82910706e-07
9.89107889e-08,2.64691931e-08,-1.36969845e-06,1.09202983e-06
9.90648559e-08,-6.15234441e-08,-7.78779793e-07,2.45038859e-06
9.92189229e-08,-6.42739977e-08,3.98324076e-08,2.27242731e-06
9.93729898e-08,-2.24444818e-08,5.90231764e-07,5.45641456e-07
9.95270568e-08,-1.29651543e-08,6.29639146e-07,-1.94578502e-06
9.96811238e-08,-9.33309892e-08,3.08477269e-07,-4.02716114e-06
9.98351908e-08,-2.53961446e-07,3.52322616e-11,-4.71095655e-06
9.99892578e-08,-4.12331303e-07,-1.72829466e-08,-3.66021141e-06
