Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.33270931e-08,1.76540448e-06,1.57557824e-05
8.24256574e-08,-8.04658953e-08,1.31954368e-06,9.68763015e-06
8.25797244e-08,-1.20016779e-07,7.84217434e-07,1.49002392e-06
8.27337914e-08,1.66017404e-08,8.65563194e-08,-6.25974644e-06
8.28878584e-08,3.19543261e-07,-8.27481927e-07,-1.13869946e-05
8.30419253e-08,6.3487056e-07,-1.86924933e-06,-1.27685225e-05
8.31959923e-08,7.49592516e-07,-2.73131923e-06,-1.05372656e-05
8.33500593e-08,5.29349848e-07,-2.99107887e-06,-5.83881138e-06
8.35041263e-08,1.33434597e-08,-2.37647896e-06,-3.09122925e-07
8.36581933e-08,-5.99885595e-07,-1.00399654e-06,4.49838853e-06
8.38122602e-08,-1.05679203e-06,6.07388472e-07,7.54700841e-06
8.39663272e-08,-1.17881518e-06,1.77980064e-06,8.52795074e-06
8.41203942e-08,-9.39358415e-07,2.02426327e-06,7.81704875e-06
8.42744612e-08,-4.57929445e-07,1.27749604e-06,6.18793547e-06
8.44285282e-08,7.63995374e-08,-9.75458647e-08,4.37222843e-06
8.45825952e-08,4.99826001e-07,-1.50900428e-06,2.67176461e-06
8.47366621e-08,7.33421757e-07,-2.39345263e-06,8.82456789e-07
8.48907291e-08,7.80640221e-07,-2.40406462e-06,-1.37324946e-06
8.50447961e-08,6.85103203e-07,-1.48708114e-06,-4.11829569e-06
8.51988631e-08,4.86844272e-07,1.24409112e-07,-6.71192902e-06
8.5352923e-08,2.12255131e-07,1.96797419e-06,-8.05981836e-06
8.55069899e-08,-1.03892582e-07,3.47138302e-06,-7.23498988e-06
8.56610569e-08,-3.94948131e-07,4.13699172e-06,-4.0715895e-06
8.58151239e-08,-5.71186433e-07,3.7407226e-06,6.6670907e-07
8.59691909e-08,-5.62744617e-07,2.43601562e-06,5.59082764e-06
8.61232579e-08,-3.64428814e-07,6.82101643e-07,9.20251841e-06
8.62773248e-08,-4.60654022e-08,-9.70630481e-07,1.0351916e-05
8.64313918e-08,2.8191144e-07,-2.10860048e-06,8.54120026e-06
8.65854588e-08,5.18278341e-07,-2.56969679e-06,4.07682182e-06
8.67395258e-08,6.0303347e-07,-2.41738121e-06,-1.96120982e-06
8.68935928e-08,5.20776837e-07,-1.83777627e-06,-7.98075598e-06
8.70476597e-08,2.97394507e-07,-1.05062077e-06,-1.23254422e-05
8.72017267e-08,-4.43247927e-09,-2.75421172e-07,-1.37438628e-05
8.73557937e-08,-2.91300239e-07,2.6943863e-07,-1.17424279e-05
8.75098607e-08,-4.71008633e-07,3.92838018e-07,-6.76428363e-06
8.76639277e-08,-4.93273205e-07,1.84642062e-08,-1.72705654e-07
8.78179947e-08,-3.75828677e-07,-7.08025766e-07,6.06543017e-06
8.79720616e-08,-1.90913099e-07,-1.3994752e-06,1.00431935e-05
8.81261286e-08,-2.15496989e-08,-1.58100431e-06,1.07225796e-05
8.82801956e-08,8.32970102e-08,-9.69108555e-07,8.43405087e-06
8.84342626e-08,1.23897152e-07,3.10358729e-07,4.68046801e-06
8.85883296e-08,1.2792033e-07,1.74918398e-06,1.29180535e-06
8.87423894e-08,1.14442443e-07,2.73814203e-06,-5.55219287e-07
8.88964564e-08,7.71097035e-08,2.90772709e-06,-8.16580723e-07
8.90505234e-08,4.31924807e-09,2.29189072e-06,-3.14589073e-07
8.92045904e-08,-8.8286626e-08,1.23138091e-06,-4.89034857e-09
8.93586574e-08,-1.45842563e-07,1.27621561e-07,-3.57129977e-07
8.95127243e-08,-1.11988896e-07,-7.58084695e-07,-1.23788845e-06
8.96667913e-08,2.18729301e-08,-1.34918514e-06,-2.25540134e-06
8.98208583e-08,1.90770919e-07,-1.67330882e-06,-3.14943304e-06
8.99749253e-08,2.89534853e-07,-1.75897389e-06,-3.87312684e-06
9.01289923e-08,2.38463514e-07,-1.59836168e-06,-4.34154163e-06
9.02830593e-08,3.52468703e-08,-1.18327466e-06,-4.19617527e-06
9.04371262e-08,-2.34057779e-07,-5.671547e-07,-2.94599363e-06
9.05911932e-08,-4.35363518e-07,1.08126102e-07,-4.58003598e-07
9.07452602e-08,-4.534499e-07,6.55659392e-07,2.61989567e-06
9.08993272e-08,-2.56171774e-07,9.38404582e-07,4.99409134e-06
9.10533942e-08,8.03993743e-08,9.49170612e-07,5.47385298e-06
9.12074611e-08,4.06293793e-07,8.15668443e-07,3.84753002e-06
9.13615281e-08,5.77533001e-07,7.10092593e-07,1.19687502e-06
9.15155951e-08,5.34685398e-07,7.18954254e-07,-6.95446829e-07
9.16696621e-08,3.25627241e-07,7.66739959e-07,-5.24988934e-07
9.18237291e-08,6.19987901e-08,6.6172106e-07,1.55075463e-06
9.1977796e-08,-1.55070893e-07,2.47185568e-07,3.86969987e-06
9.21318559e-08,-2.80300952e-07,-4.44798332e-07,4.29274178e-06
9.22859229e-08,-3.21581155e-07,-1.16015076e-06,1.67802477e-06
9.24399899e-08,-3.08034089e-07,-1.55537236e-06,-3.20744198e-06
9.25940569e-08,-2.64282136e-07,-1.4136441e-06,-8.00895032e-06
9.27481238e-08,-2.04045264e-07,-7.91909315e-07,-1.01633868e-05
9.29021908e-08,-1.34693138e-07,9.59200719e-09,-8.42580175e-06
9.30562578e-08,-6.03681656e-08,6.30209968e-07,-3.57794261e-06
9.32103248e-08,1.76278458e-08,8.53832034e-07,2.05925903e-06
9.33643918e-08,9.65279554e-08,6.99682118e-07,5.91049229e-06
9.35184588e-08,1.69420872e-07,3.60696959e-07,6.45012824e-06
9.36725257e-08,2.26220763e-07,5.49373276e-08,3.8758908e-06
9.38265927e-08,2.59078917e-07,-9.99847387e-08,-7.83798555e-08
9.39806597e-08,2.59688022e-07,-1.19420704e-07,-3.0406768e-06
9.41347267e-08,2.14893774e-07,-9.66537215e-08,-3.21253788e-06
9.42887937e-08,1.08202059e-07,-1.17058256e-07,-3.43767567e-07
9.44428606e-08,-6.00385093e-08,-1.95922027e-07,4.05089395e-06
9.45969276e-08,-2.50431782e-07,-2.69938994e-07,7.47020931e-06
9.47509946e-08,-3.86218375e-07,-2.43818704e-07,7.85649445e-06
9.49050616e-08,-3.90592987e-07,-6.61080719e-08,4.83516942e-06
9.50591286e-08,-2.40746971e-07,2.11078159e-07,-5.94553171e-08
9.52131956e-08,5.31670707e-09,4.37061004e-07,-4.3477753e-06
9.53672554e-08,2.36263432e-07,4.48436538e-07,-6.09845665e-06
9.55213224e-08,3.5244787e-07,1.94916922e-07,-4.95639733e-06
9.56753894e-08,3.24145589e-07,-1.85106373e-07,-2.11700944e-06
9.58294564e-08,1.99347866e-07,-4.14957981e-07,5.68204314e-07
9.59835234e-08,6.24309422e-08,-2.55902251e-07,1.66450991e-06
9.61375903e-08,-2.28286989e-08,2.99854321e-07,7.75848662e-07
9.62916573e-08,-4.64818761e-08,9.61321462e-07,-1.47010985e-06
9.64457243e-08,-4.24714912e-08,1.27674423e-06,-3.89091929e-06
9.65997913e-08,-4.99223773e-08,9.16481781e-07,-5.34358151e-06
9.67538583e-08,-7.99768074e-08,-8.24420709e-08,-5.18372735e-06
9.69079252e-08,-1.15422516e-07,-1.2889783e-06,-3.4469706e-06
9.70619922e-08,-1.35655441e-07,-2.1134033e-06,-7.321471e-07
9.72160592e-08,-1.43089977e-07,-2.15626073e-06,2.12616851e-06
9.73701262e-08,-1.59608476e-07,-1.43562033e-06,4.42175315e-06
9.75241932e-08,-1.93434502e-07,-3.35983714e-07,5.78547724e-06
9.76782601e-08,-2.15187185e-07,6.57318026e-07,6.16371381e-06
9.78323271e-08,-1.71748141e-07,1.23465679e-06,5.64781976e-06
9.79863941e-08,-3.3004433e-08,1.3606201e-06,4.34208459e-06
9.81404611e-08,1.726671e-07,1.17977277e-06,2.38491498e-06
9.82945281e-08,3.66046066e-07,8.64003653e-07,6.12954238e-08
9.84485951e-08,4.66063199e-07,5.35870072e-07,-2.18136574e-06
9.8602662e-08,4.36011646e-07,2.83673927e-07,-3.9019319e-06
9.87567219e-08,2.93850292e-07,1.8371577e-07,-4.88831483e-06
9.89107889e-08,8.74015527e-08,2.59117115e-07,-5.18953357e-06
9.90648559e-08,-1.31779601e-07,4.13704839e-07,-4.89040258e-06
9.92189229e-08,-3.17535779e-07,4.42063623e-07,-3.85850626e-06
9.93729898e-08,-4.2516956e-07,1.57605598e-07,-1.79897359e-06
9.95270568e-08,-4.13249609e-07,-4.4670071e-07,1.32722562e-06
9.96811238e-08,-2.68607181e-07,-1.14866498e-06,4.88203796e-06
9.98351908e-08,-3.20739062e-08,-1.6137526e-06,7.59132718e-06
9.99892578e-08,2.01551558e-07,-1.59824083e-06,8.16246848e-06
