Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-6.46791136e-07,-2.66926827e-06,-4.65350922e-06
8.22715904e-08,-2.95142399e-07,-1.06514506e-06,-6.24266193e-07
8.24256574e-08,1.93491516e-07,5.84467045e-07,3.01776618e-06
8.25797244e-08,4.9459419e-07,1.70107819e-06,5.37323058e-06
8.27337914e-08,4.42593659e-07,2.09180439e-06,6.16740408e-06
8.28878584e-08,1.2196513e-07,2.0437019e-06,5.7304992e-06
8.30419253e-08,-2.32723607e-07,2.02195588e-06,4.74654917e-06
8.31959923e-08,-4.22388524e-07,2.24205542e-06,3.947614e-06
8.33500593e-08,-4.02348803e-07,2.48734091e-06,3.80492111e-06
8.35041263e-08,-2.71058752e-07,2.30534602e-06,4.28975227e-06
8.36581933e-08,-1.62765105e-07,1.39833594e-06,4.84273824e-06
8.38122602e-08,-1.49570283e-07,-1.09058035e-07,4.65884068e-06
8.39663272e-08,-2.06290736e-07,-1.70464182e-06,3.15723742e-06
8.41203942e-08,-2.38366084e-07,-2.77751747e-06,3.37177028e-07
8.42744612e-08,-1.43484357e-07,-2.95173732e-06,-3.20096774e-06
8.44285282e-08,1.22827899e-07,-2.26832981e-06,-6.52127392e-06
8.45825952e-08,5.01757199e-07,-1.13484225e-06,-8.68306142e-06
8.47366621e-08,8.33709407e-07,-9.24119519e-08,-9.00115811e-06
8.48907291e-08,9.22878769e-07,4.70528931e-07,-7.26031931e-06
8.50447961e-08,6.49547303e-07,5.08972335e-07,-3.91365074e-06
8.51988631e-08,6.52447696e-08,3.04818428e-07,-9.72855503e-08
8.5352923e-08,-6.00423505e-07,2.48038589e-07,2.75759021e-06
8.55069899e-08,-1.04499713e-06,5.51138726e-07,3.67600092e-06
8.56610569e-08,-1.05519496e-06,1.09901214e-06,2.79657797e-06
8.58151239e-08,-6.2382361e-07,1.53930944e-06,1.37168536e-06
8.59691909e-08,4.53465958e-08,1.53244298e-06,9.77018772e-07
8.61232579e-08,6.5060965e-07,9.72275188e-07,2.41154362e-06
8.62773248e-08,9.41126189e-07,3.3669096e-08,5.08225094e-06
8.64313918e-08,8.2717321e-07,-9.43882867e-07,7.32940725e-06
8.65854588e-08,3.98272931e-07,-1.62715435e-06,7.4884415e-06
8.67395258e-08,-1.35062123e-07,-1.81613473e-06,4.9672858e-06
8.68935928e-08,-5.39235998e-07,-1.49246989e-06,6.33532636e-07
8.70476597e-08,-6.50360448e-07,-8.0045271e-07,-3.71501278e-06
8.72017267e-08,-4.37218148e-07,2.22922338e-08,-6.42089026e-06
8.73557937e-08,-1.57720734e-08,7.42816383e-07,-6.88928185e-06
8.75098607e-08,3.91938215e-07,1.21801895e-06,-5.77698984e-06
8.76639277e-08,5.59514547e-07,1.42051272e-06,-4.37406925e-06
8.78179947e-08,3.82027906e-07,1.39359418e-06,-3.62774517e-06
8.79720616e-08,-4.8518622e-08,1.17193281e-06,-3.51704284e-06
8.81261286e-08,-4.82612052e-07,7.43951489e-07,-3.22085498e-06
8.82801956e-08,-6.65604716e-07,9.69426779e-08,-1.91292975e-06
8.84342626e-08,-5.00641022e-07,-6.90632987e-07,4.67968107e-07
8.85883296e-08,-1.0653865e-07,-1.40582029e-06,3.09856182e-06
8.87423894e-08,2.75388402e-07,-1.77491688e-06,4.85995952e-06
8.88964564e-08,4.44931061e-07,-1.62715287e-06,5.1279053e-06
8.90505234e-08,3.57029279e-07,-1.026365e-06,4.12620921e-06
8.92045904e-08,1.1513395e-07,-2.55565681e-07,2.63481957e-06
8.93586574e-08,-1.22774054e-07,3.55437976e-07,1.38939993e-06
8.95127243e-08,-2.41569211e-07,6.32630872e-07,6.91774687e-07
8.96667913e-08,-2.1172599e-07,6.39343341e-07,4.45516235e-07
8.98208583e-08,-7.57132952e-08,5.79889786e-07,4.21813638e-07
8.99749253e-08,8.98175614e-08,6.13792395e-07,4.18792439e-07
9.01289923e-08,2.09009514e-07,7.34655202e-07,2.35523942e-07
9.02830593e-08,2.33679998e-07,8.01280123e-07,-3.59154569e-07
9.04371262e-08,1.63832368e-07,6.7586916e-07,-1.4658566e-06
9.05911932e-08,5.05419706e-08,3.3891169e-07,-2.78894709e-06
9.07452602e-08,-3.18890194e-08,-1.04623012e-07,-3.58913894e-06
9.08993272e-08,-3.34998305e-08,-5.09689869e-07,-3.07431696e-06
9.10533942e-08,3.42160895e-08,-7.81568019e-07,-1.03375203e-06
9.12074611e-08,1.00746938e-07,-9.03571845e-07,1.79962467e-06
9.13615281e-08,8.50477235e-08,-9.07877904e-07,4.05212177e-06
9.15155951e-08,-4.77663171e-08,-8.30506792e-07,4.5506531e-06
9.16696621e-08,-2.56821636e-07,-6.81615802e-07,3.0960025e-06
9.18237291e-08,-4.40464476e-07,-4.40345332e-07,5.59718387e-07
9.1977796e-08,-4.88483067e-07,-6.99628089e-08,-1.76246726e-06
9.21318559e-08,-3.41859476e-07,4.39475457e-07,-3.03595516e-06
9.22859229e-08,-3.00716181e-08,1.0143491e-06,-3.31290062e-06
9.24399899e-08,3.33985611e-07,1.47339131e-06,-3.20395861e-06
9.25940569e-08,6.03440299e-07,1.58713158e-06,-3.13736678e-06
9.27481238e-08,6.6757508e-07,1.21525034e-06,-2.8868435e-06
9.29021908e-08,5.05317644e-07,4.33869701e-07,-1.80388884e-06
9.30562578e-08,1.92566617e-07,-4.56509099e-07,4.38931835e-07
9.32103248e-08,-1.41762925e-07,-1.08048016e-06,3.26758959e-06
9.33643918e-08,-3.79805925e-07,-1.20418235e-06,5.34993751e-06
9.35184588e-08,-4.67549967e-07,-8.68595578e-07,5.42313637e-06
9.36725257e-08,-4.27177724e-07,-3.40008512e-07,3.18050638e-06
9.38265927e-08,-3.25839096e-07,8.32725888e-08,-4.6557733e-07
9.39806597e-08,-2.25803774e-07,2.6252556e-07,-3.92317588e-06
9.41347267e-08,-1.48533317e-07,2.67298645e-07,-5.82646999e-06
9.42887937e-08,-7.45252038e-08,2.59822741e-07,-5.65997743e-06
9.44428606e-08,2.71788601e-08,3.21673411e-07,-3.76784669e-06
9.45969276e-08,1.65466162e-07,3.70592772e-07,-9.21192282e-07
9.47509946e-08,3.14409249e-07,2.34579602e-07,2.12499526e-06
9.49050616e-08,4.26050036e-07,-1.84770244e-07,4.79695154e-06
9.50591286e-08,4.53984541e-07,-7.93125082e-07,6.62742286e-06
9.52131956e-08,3.74594521e-07,-1.32474599e-06,7.18669844e-06
9.53672554e-08,1.95360926e-07,-1.48930474e-06,6.20034916e-06
9.55213224e-08,-4.18740846e-08,-1.13691954e-06,3.77857987e-06
9.56753894e-08,-2.66883461e-07,-3.39131731e-07,5.31260639e-07
9.58294564e-08,-3.97043777e-07,6.47021409e-07,-2.59989952e-06
9.59835234e-08,-3.71921772e-07,1.49505081e-06,-4.72584452e-06
9.61375903e-08,-1.92611509e-07,1.9371621e-06,-5.36891457e-06
9.62916573e-08,6.14812663e-08,1.85511226e-06,-4.5933225e-06
9.64457243e-08,2.64216595e-07,1.31080537e-06,-2.89412083e-06
9.65997913e-08,3.13572315e-07,5.12696261e-07,-9.70387987e-07
9.67538583e-08,1.94718595e-07,-2.65734172e-07,5.03347678e-07
9.69079252e-08,-1.25538886e-08,-7.8853634e-07,1.07501739e-06
9.70619922e-08,-1.86637266e-07,-9.41757321e-07,6.6187954e-07
9.72160592e-08,-2.37760204e-07,-7.683023e-07,-4.22114681e-07
9.73701262e-08,-1.52806891e-07,-4.37260979e-07,-1.61693345e-06
9.75241932e-08,1.15479715e-08,-1.56401939e-07,-2.39361543e-06
9.76782601e-08,1.68111427e-07,-6.65878161e-08,-2.49977529e-06
9.78323271e-08,2.39202222e-07,-1.74100649e-07,-2.03177774e-06
9.79863941e-08,1.83789794e-07,-3.63147223e-07,-1.31360389e-06
9.81404611e-08,1.18113519e-08,-4.80208485e-07,-6.75083413e-07
9.82945281e-08,-2.15175291e-07,-4.2960491e-07,-2.38704899e-07
9.84485951e-08,-4.02952367e-07,-2.18942972e-07,1.89062604e-07
9.8602662e-08,-4.64522032e-07,6.33923563e-08,1.04600167e-06
9.87567219e-08,-3.6488666e-07,3.04806662e-07,2.74403078e-06
9.89107889e-08,-1.42265222e-07,4.20422424e-07,5.28299779e-06
9.90648559e-08,1.1090134e-07,3.80449706e-07,7.97041412e-06
9.92189229e-08,2.95923542e-07,2.1657695e-07,9.49779587e-06
9.93729898e-08,3.54241365e-07,5.53369084e-09,8.47096544e-06
9.95270568e-08,2.89056686e-07,-1.62178651e-07,4.215849e-06
9.96811238e-08,1.51388704e-07,-2.20660823e-07,-2.54858605e-06
9.98351908e-08,7.50973861e-09,-1.50065034e-07,-9.64232549e-06
9.99892578e-08,-9.41389118e-08,2.61373607e-08,-1.41952623e-05
