Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.36087947e-08,7.23030496e-07,-5.15865531e-06
8.24256574e-08,3.74941351e-07,2.62928666e-07,-3.61784942e-06
8.25797244e-08,4.04303705e-07,-3.48450499e-07,-1.15186617e-06
8.27337914e-08,1.05332703e-07,-8.92468847e-07,1.0943395e-06
8.28878584e-08,-3.78514699e-07,-1.14852355e-06,1.93752953e-06
8.30419253e-08,-7.86633734e-07,-9.45453507e-07,1.11202075e-06
8.31959923e-08,-8.86490454e-07,-2.73941907e-07,-4.68986229e-07
8.33500593e-08,-6.04541583e-07,6.2965546e-07,-1.40182601e-06
8.35041263e-08,-6.83230894e-08,1.34830987e-06,-8.4444639e-07
8.36581933e-08,4.72651237e-07,1.51775032e-06,9.0806725e-07
8.38122602e-08,7.89164574e-07,1.07890469e-06,2.71307727e-06
8.39663272e-08,7.91196669e-07,3.40800966e-07,3.41439818e-06
8.41203942e-08,5.47593288e-07,-2.2679481e-07,2.57855072e-06
8.42744612e-08,2.13568114e-07,-3.24051257e-07,6.86304475e-07
8.44285282e-08,-7.14850685e-08,-1.33424258e-08,-1.23007726e-06
8.45825952e-08,-2.43297393e-07,3.67538831e-07,-2.20180482e-06
8.47366621e-08,-3.08083514e-07,4.79931998e-07,-1.83773432e-06
8.48907291e-08,-2.96477879e-07,2.18573646e-07,-5.06578658e-07
8.50447961e-08,-2.29983669e-07,-2.59951861e-07,8.81517906e-07
8.51988631e-08,-1.18509249e-07,-6.86382123e-07,1.38767427e-06
8.5352923e-08,1.70937096e-08,-8.57680448e-07,6.00311864e-07
8.55069899e-08,1.32749634e-07,-7.29250075e-07,-1.08494805e-06
8.56610569e-08,1.76602157e-07,-3.94838196e-07,-2.66589745e-06
8.58151239e-08,1.23515875e-07,-8.3690388e-09,-3.14090107e-06
8.59691909e-08,2.50266652e-09,2.99120956e-07,-2.14405463e-06
8.61232579e-08,-1.12620157e-07,4.70402739e-07,-1.85580376e-07
8.62773248e-08,-1.48197003e-07,5.18692161e-07,1.67234725e-06
8.64313918e-08,-8.30027957e-08,4.80988831e-07,2.48513265e-06
8.65854588e-08,3.48620937e-08,3.7174695e-07,1.99568399e-06
8.67395258e-08,1.22646384e-07,1.85290006e-07,7.42229531e-07
8.68935928e-08,1.2188417e-07,-5.83297819e-08,-3.38788709e-07
8.70476597e-08,4.04068459e-08,-2.88744332e-07,-5.2937088e-07
8.72017267e-08,-5.64733149e-08,-4.27377671e-07,2.47468449e-07
8.73557937e-08,-9.75812213e-08,-4.5722885e-07,1.43482544e-06
8.75098607e-08,-5.84157434e-08,-4.36455991e-07,2.21352661e-06
8.76639277e-08,2.33615651e-08,-4.26866535e-07,1.96157521e-06
8.78179947e-08,8.05284159e-08,-4.08481981e-07,5.62458638e-07
8.79720616e-08,7.02646474e-08,-2.74361895e-07,-1.51766096e-06
8.81261286e-08,7.56089946e-09,7.15123036e-08,-3.36793437e-06
8.82801956e-08,-4.88706604e-08,5.92255674e-07,-3.96938094e-06
8.84342626e-08,-4.72283901e-08,1.07722303e-06,-2.692517e-06
8.85883296e-08,1.27436568e-08,1.22996801e-06,2.37674499e-07
8.87423894e-08,7.85581165e-08,8.43824125e-07,3.63719028e-06
8.88964564e-08,8.91256136e-08,-3.64413495e-08,5.84526833e-06
8.90505234e-08,2.47128291e-08,-1.07957032e-06,5.64716538e-06
8.92045904e-08,-8.05400546e-08,-1.80600614e-06,3.08005815e-06
8.93586574e-08,-1.68372068e-07,-1.84008059e-06,-4.95251243e-07
8.95127243e-08,-2.02931574e-07,-1.1232795e-06,-3.2240755e-06
8.96667913e-08,-1.86662078e-07,4.75747157e-08,-3.97816984e-06
8.98208583e-08,-1.39653622e-07,1.18577907e-06,-3.05973413e-06
8.99749253e-08,-6.98591265e-08,1.8661857e-06,-1.80261679e-06
9.01289923e-08,2.83161512e-08,1.90782839e-06,-1.37697111e-06
9.02830593e-08,1.50250386e-07,1.39968779e-06,-1.81655378e-06
9.04371262e-08,2.62957542e-07,5.98747363e-07,-2.12124132e-06
9.05911932e-08,3.20410294e-07,-2.06740964e-07,-1.30719013e-06
9.07452602e-08,2.98548343e-07,-7.94084372e-07,5.99967393e-07
9.08993272e-08,2.11754127e-07,-1.04610172e-06,2.5362981e-06
9.10533942e-08,9.73679022e-08,-9.54742745e-07,3.2828807e-06
9.12074611e-08,-1.3395713e-08,-6.13335146e-07,2.38607345e-06
9.13615281e-08,-1.05762219e-07,-1.93352562e-07,3.33518244e-07
9.15155951e-08,-1.72121517e-07,1.06920297e-07,-1.97041913e-06
9.16696621e-08,-2.01758837e-07,1.42875891e-07,-3.78347681e-06
9.18237291e-08,-1.9070049e-07,-1.0436392e-07,-4.64748746e-06
9.1977796e-08,-1.53275167e-07,-5.04850163e-07,-4.18660784e-06
9.21318559e-08,-1.19771926e-07,-8.30315912e-07,-2.05243759e-06
9.22859229e-08,-1.10168656e-07,-8.5781079e-07,1.73368744e-06
9.24399899e-08,-1.11615435e-07,-4.81887184e-07,6.33627769e-06
9.25940569e-08,-8.76603892e-08,2.1809285e-07,1.00965726e-05
9.27481238e-08,-1.12619922e-08,9.93642288e-07,1.12021326e-05
9.29021908e-08,1.04726219e-07,1.52984592e-06,8.71113934e-06
9.30562578e-08,2.14443787e-07,1.59679973e-06,3.22780079e-06
9.32103248e-08,2.68574581e-07,1.16729564e-06,-3.28114675e-06
9.33643918e-08,2.45285349e-07,4.29370459e-07,-8.46639341e-06
9.35184588e-08,1.54253442e-07,-3.20333726e-07,-1.07283522e-05
9.36725257e-08,2.29673756e-08,-8.34182572e-07,-9.80652112e-06
9.38265927e-08,-1.16401587e-07,-1.021088e-06,-6.58638419e-06
9.39806597e-08,-2.30257029e-07,-9.4253727e-07,-2.4515216e-06
9.41347267e-08,-2.86872535e-07,-7.15373801e-07,1.30376282e-06
9.42887937e-08,-2.65347211e-07,-4.11208674e-07,3.76439289e-06
9.44428606e-08,-1.64540296e-07,-3.56809586e-08,4.49566096e-06
9.45969276e-08,-6.64954491e-09,3.99412414e-07,3.63315235e-06
9.47509946e-08,1.67562675e-07,7.9265908e-07,1.90502567e-06
9.49050616e-08,3.08661924e-07,9.63929324e-07,3.70626594e-07
9.50591286e-08,3.69174188e-07,7.75468891e-07,-1.50151081e-07
9.52131956e-08,3.19874232e-07,2.65192568e-07,3.81185288e-07
9.53672554e-08,1.67452313e-07,-3.39061359e-07,1.18052822e-06
9.55213224e-08,-3.98795663e-08,-7.57304917e-07,1.23341738e-06
9.56753894e-08,-2.26442353e-07,-8.44055307e-07,1.05712317e-07
9.58294564e-08,-3.22524357e-07,-6.69010319e-07,-1.67824589e-06
9.59835234e-08,-2.9583407e-07,-4.31157332e-07,-3.00463057e-06
9.61375903e-08,-1.66260378e-07,-2.86071497e-07,-2.97552469e-06
9.62916573e-08,1.46151713e-09,-2.31297804e-07,-1.51003735e-06
9.64457243e-08,1.28551136e-07,-1.38731636e-07,6.77232947e-07
9.65997913e-08,1.61274329e-07,1.05037842e-07,2.60557522e-06
9.67538583e-08,1.00379694e-07,4.77011895e-07,3.5979192e-06
9.69079252e-08,-6.96953606e-10,8.12253518e-07,3.51813924e-06
9.70619922e-08,-7.39561514e-08,9.14857026e-07,2.62677531e-06
9.72160592e-08,-8.26237851e-08,6.95157382e-07,1.28213765e-06
9.73701262e-08,-4.15249346e-08,2.34238257e-07,-2.60436536e-07
9.75241932e-08,2.63950684e-09,-2.58751356e-07,-1.84344162e-06
9.76782601e-08,1.13149721e-08,-5.60405226e-07,-3.27227053e-06
9.78323271e-08,-2.11178843e-08,-5.4966057e-07,-4.22651829e-06
9.79863941e-08,-7.04978973e-08,-2.68208282e-07,-4.36000118e-06
9.81404611e-08,-1.0173224e-07,1.1001741e-07,-3.55355746e-06
9.82945281e-08,-8.6924004e-08,3.82377749e-07,-2.09216864e-06
9.84485951e-08,-1.32017473e-08,4.32063047e-07,-5.41793213e-07
9.8602662e-08,1.10984452e-07,2.7824791e-07,6.57526641e-07
9.87567219e-08,2.47821305e-07,3.34380239e-08,1.54782401e-06
9.89107889e-08,3.36534697e-07,-1.90151979e-07,2.58190198e-06
9.90648559e-08,3.20995326e-07,-3.42760217e-07,4.09286758e-06
9.92189229e-08,1.8987113e-07,-4.33727479e-07,5.74348724e-06
9.93729898e-08,-9.01529162e-09,-4.83495512e-07,6.50683887e-06
9.95270568e-08,-1.93580533e-07,-4.8202628e-07,5.32361719e-06
9.96811238e-08,-2.9932869e-07,-3.86403798e-07,1.98280259e-06
9.98351908e-08,-3.13112224e-07,-1.5588904e-07,-2.48493757e-06
9.99892578e-08,-2.62786671e-07,2.00436702e-07,-6.26992369e-06
