Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.26703839e-07,-3.12426278e-06,6.92982155e-07
8.22715904e-08,-5.36533207e-07,-1.77021036e-06,2.64805692e-07
8.24256574e-08,-1.05495781e-06,-1.06929079e-07,-1.44623385e-07
8.25797244e-08,-1.20920049e-06,1.5410759e-06,2.25387339e-07
8.27337914e-08,-9.4171844e-07,2.79358073e-06,1.57291674e-06
8.28878584e-08,-3.83802018e-07,3.31548881e-06,3.50781011e-06
8.30419253e-08,2.18332815e-07,2.92125605e-06,5.17190256e-06
8.31959923e-08,6.27519739e-07,1.68290012e-06,5.501739e-06
8.33500593e-08,7.0931253e-07,-2.43035458e-09,3.70068301e-06
8.35041263e-08,4.66397523e-07,-1.48902666e-06,-1.82351357e-07
8.36581933e-08,2.35722908e-08,-2.15227237e-06,-4.90216826e-06
8.38122602e-08,-4.19181873e-07,-1.72721457e-06,-8.30289355e-06
8.39663272e-08,-6.59412251e-07,-4.71954564e-07,-8.36392883e-06
8.41203942e-08,-5.77335584e-07,9.81144922e-07,-4.55598683e-06
8.42744612e-08,-1.89865091e-07,1.97562031e-06,1.39791246e-06
8.44285282e-08,3.63586082e-07,2.1259325e-06,6.12909253e-06
8.45825952e-08,8.97458335e-07,1.39813983e-06,6.52632889e-06
8.47366621e-08,1.26035832e-06,3.17588018e-08,1.83084751e-06
8.48907291e-08,1.36345102e-06,-1.56204794e-06,-5.53812879e-06
8.50447961e-08,1.16370074e-06,-2.87340936e-06,-1.11755053e-05
8.51988631e-08,6.56076281e-07,-3.40216002e-06,-1.12713678e-05
8.5352923e-08,-8.86450238e-08,-2.84731277e-06,-4.95183303e-06
8.55069899e-08,-8.78273909e-07,-1.29648242e-06,5.13550549e-06
8.56610569e-08,-1.42642341e-06,7.32595822e-07,1.4337721e-05
8.58151239e-08,-1.48577294e-06,2.48058905e-06,1.8608871e-05
8.59691909e-08,-1.00720638e-06,3.29198065e-06,1.6567079e-05
8.61232579e-08,-2.0354895e-07,2.94288861e-06,9.83308109e-06
8.62773248e-08,5.51125822e-07,1.76283504e-06,1.67536325e-06
8.64313918e-08,9.2240947e-07,4.60886838e-07,-4.95496306e-06
8.65854588e-08,7.82072789e-07,-2.69612201e-07,-8.70995973e-06
8.67395258e-08,2.46276755e-07,-1.44651864e-07,-9.84937469e-06
8.68935928e-08,-4.14043058e-07,5.68183168e-07,-9.33409865e-06
8.70476597e-08,-9.12069822e-07,1.25737063e-06,-7.90696959e-06
8.72017267e-08,-1.06039158e-06,1.37819234e-06,-5.80493224e-06
8.73557937e-08,-8.28740212e-07,7.72985686e-07,-3.08426661e-06
8.75098607e-08,-3.33636422e-07,-3.03315858e-07,-7.29121723e-08
8.76639277e-08,2.26819466e-07,-1.41993962e-06,2.52143036e-06
8.78179947e-08,6.66220842e-07,-2.24825908e-06,3.93238497e-06
8.79720616e-08,8.85480858e-07,-2.67558357e-06,3.81444966e-06
8.81261286e-08,8.92795242e-07,-2.72534839e-06,2.4997089e-06
8.82801956e-08,7.61088188e-07,-2.42317924e-06,8.21366541e-07
8.84342626e-08,5.59443777e-07,-1.76489982e-06,-3.7658603e-07
8.85883296e-08,3.13546138e-07,-8.06698438e-07,-6.94321727e-07
8.87423894e-08,1.91087182e-08,2.47312414e-07,-2.80793131e-07
8.88964564e-08,-3.06895146e-07,1.09203495e-06,4.23891436e-07
8.90505234e-08,-5.96455607e-07,1.49846835e-06,1.0336297e-06
8.92045904e-08,-7.5642788e-07,1.47446838e-06,1.34383345e-06
8.93586574e-08,-7.29111832e-07,1.25690258e-06,1.22071367e-06
8.95127243e-08,-5.3185272e-07,1.12988414e-06,5.00763861e-07
8.96667913e-08,-2.39012053e-07,1.21581138e-06,-8.88750492e-07
8.98208583e-08,6.93128754e-08,1.39984968e-06,-2.686877e-06
8.99749253e-08,3.41937152e-07,1.42179829e-06,-4.23783331e-06
9.01289923e-08,5.53575092e-07,1.05350807e-06,-4.7730291e-06
9.02830593e-08,6.79593882e-07,2.47950595e-07,-3.82990856e-06
9.04371262e-08,6.86433452e-07,-8.0439645e-07,-1.46750631e-06
9.05911932e-08,5.42910868e-07,-1.72915327e-06,1.83268037e-06
9.07452602e-08,2.49058047e-07,-2.12432565e-06,5.36075686e-06
9.08993272e-08,-1.41583158e-07,-1.76216065e-06,8.25638563e-06
9.10533942e-08,-5.25075222e-07,-7.35654794e-07,9.55097676e-06
9.12074611e-08,-7.83024177e-07,5.52006782e-07,8.44453552e-06
9.13615281e-08,-8.34379534e-07,1.56606575e-06,4.84947896e-06
9.15155951e-08,-6.72366639e-07,1.88623915e-06,-2.06018058e-07
9.16696621e-08,-3.61819559e-07,1.3842299e-06,-4.8256702e-06
9.18237291e-08,-3.05800896e-09,2.56591306e-07,-7.20112212e-06
9.1977796e-08,3.07648122e-07,-1.07379174e-06,-6.6849052e-06
9.21318559e-08,4.97834719e-07,-2.12421378e-06,-4.19628486e-06
9.22859229e-08,5.27871123e-07,-2.51924712e-06,-1.62150991e-06
9.24399899e-08,3.95435478e-07,-2.11331962e-06,-5.84822601e-07
9.25940569e-08,1.44922012e-07,-1.03422656e-06,-1.40570842e-06
9.27481238e-08,-1.35898375e-07,3.66747543e-07,-2.91440847e-06
9.29021908e-08,-3.41304002e-07,1.64084304e-06,-3.27235603e-06
9.30562578e-08,-3.89090303e-07,2.39802625e-06,-1.32258629e-06
9.32103248e-08,-2.5604831e-07,2.43610998e-06,2.41512225e-06
9.33643918e-08,1.10765193e-08,1.8009589e-06,5.86766555e-06
9.35184588e-08,3.14079756e-07,7.64207869e-07,6.72670149e-06
9.36725257e-08,5.37288599e-07,-2.71365877e-07,4.10135726e-06
9.38265927e-08,5.89499109e-07,-9.25461336e-07,-7.30475392e-07
9.39806597e-08,4.38449149e-07,-1.0135127e-06,-5.09560641e-06
9.41347267e-08,1.30752113e-07,-6.56637326e-07,-6.65436573e-06
9.42887937e-08,-2.21496265e-07,-2.30557333e-07,-4.79226219e-06
9.44428606e-08,-4.87473812e-07,-1.31054534e-07,-7.61226147e-07
9.45969276e-08,-5.79224377e-07,-4.89435536e-07,3.29061641e-06
9.47509946e-08,-4.89165529e-07,-1.05392542e-06,5.54054031e-06
9.49050616e-08,-2.79702391e-07,-1.35580763e-06,5.21979746e-06
9.50591286e-08,-3.56337253e-08,-1.05048025e-06,2.68652843e-06
9.52131956e-08,1.79958064e-07,-1.74084676e-07,-9.05134584e-07
9.53672554e-08,3.32818615e-07,8.77525508e-07,-4.08294545e-06
9.55213224e-08,3.99906526e-07,1.61569346e-06,-5.56142504e-06
9.56753894e-08,3.55194601e-07,1.76016522e-06,-4.68012831e-06
9.58294564e-08,1.87149126e-07,1.3683748e-06,-1.66037967e-06
9.59835234e-08,-6.74544864e-08,7.34039077e-07,2.43322461e-06
9.61375903e-08,-3.11650979e-07,1.58137354e-07,6.04381012e-06
9.62916573e-08,-4.25691383e-07,-2.32579012e-07,7.70236056e-06
9.64457243e-08,-3.38079616e-07,-5.01129421e-07,6.63806122e-06
9.65997913e-08,-8.06253126e-08,-7.66757353e-07,3.15458283e-06
9.67538583e-08,2.19588912e-07,-1.04459366e-06,-1.46470302e-06
9.69079252e-08,4.13740025e-07,-1.20121888e-06,-5.52609936e-06
9.70619922e-08,4.20183369e-07,-1.06231028e-06,-7.67315942e-06
9.72160592e-08,2.65175174e-07,-5.79534003e-07,-7.40222322e-06
9.73701262e-08,4.85513922e-08,8.81659759e-08,-5.10730342e-06
9.75241932e-08,-1.30044683e-07,6.54740745e-07,-1.75003311e-06
9.76782601e-08,-2.25137939e-07,8.88425973e-07,1.56659416e-06
9.78323271e-08,-2.4669805e-07,7.5796828e-07,3.90841251e-06
9.79863941e-08,-2.22857693e-07,4.35649127e-07,4.69837642e-06
9.81404611e-08,-1.71133649e-07,1.63077885e-07,3.85328667e-06
9.82945281e-08,-9.48063246e-08,7.74920395e-08,1.85232079e-06
9.84485951e-08,-6.45849951e-09,1.25602838e-07,-3.74390538e-07
9.8602662e-08,5.95213017e-08,1.27539778e-07,-1.80091024e-06
9.87567219e-08,5.95521428e-08,-6.40433839e-08,-1.7494184e-06
9.89107889e-08,-2.22735785e-08,-4.31150454e-07,-1.84211501e-07
9.90648559e-08,-1.4866994e-07,-7.90461797e-07,2.30462183e-06
9.92189229e-08,-2.36937254e-07,-9.19815477e-07,4.75401384e-06
9.93729898e-08,-2.09164511e-07,-7.07925096e-07,6.15561839e-06
9.95270568e-08,-4.61176057e-08,-2.16913179e-07,5.73914849e-06
9.96811238e-08,1.9459695e-07,3.67370319e-07,3.20958043e-06
9.98351908e-08,4.1182571e-07,8.40012831e-07,-1.06889706e-06
9.99892578e-08,5.21042921e-07,1.0646977e-06,-6.03393892e-06
