Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.2058378e-07,-9.9399233e-07,-9.23248081e-07
8.24256574e-08,-4.32196032e-07,-1.90577069e-07,-1.60792945e-06
8.25797244e-08,-2.79817755e-07,8.89651346e-07,-2.35189168e-06
8.27337914e-08,1.01401064e-07,1.76538867e-06,-3.04288869e-06
8.28878584e-08,4.95302402e-07,2.08698361e-06,-3.17136301e-06
8.30419253e-08,6.52989627e-07,1.77688219e-06,-2.42235387e-06
8.31959923e-08,4.7141026e-07,1.01402657e-06,-1.14254181e-06
8.33500593e-08,7.04608496e-08,9.75823085e-08,-2.08252487e-07
8.35041263e-08,-2.9014771e-07,-7.17891226e-07,-3.77333265e-07
8.36581933e-08,-3.93479382e-07,-1.3189001e-06,-1.67753433e-06
8.38122602e-08,-2.24522807e-07,-1.71424085e-06,-3.33305979e-06
8.39663272e-08,2.15571916e-08,-1.94068616e-06,-4.25788448e-06
8.41203942e-08,9.43899821e-08,-1.98362977e-06,-3.67004395e-06
8.42744612e-08,-1.04773221e-07,-1.7780543e-06,-1.4051227e-06
8.44285282e-08,-4.25111011e-07,-1.27308294e-06,2.12330497e-06
8.45825952e-08,-5.70133466e-07,-5.01985426e-07,6.09513745e-06
8.47366621e-08,-3.30665216e-07,3.97171817e-07,9.44440308e-06
8.48907291e-08,2.35698479e-07,1.21902076e-06,1.11038298e-05
8.50447961e-08,8.19281468e-07,1.77373602e-06,1.04186811e-05
8.51988631e-08,1.06619655e-06,1.97411828e-06,7.53365384e-06
8.5352923e-08,8.21882736e-07,1.86897194e-06,3.40019233e-06
8.55069899e-08,2.34331338e-07,1.59478566e-06,-7.24947256e-07
8.56610569e-08,-3.5554433e-07,1.27224189e-06,-3.95639381e-06
8.58151239e-08,-6.45427519e-07,9.30452586e-07,-6.12127951e-06
8.59691909e-08,-5.52461927e-07,5.08028336e-07,-7.54100165e-06
8.61232579e-08,-2.25325721e-07,-7.6504854e-08,-8.50974175e-06
8.62773248e-08,9.24446582e-08,-8.37501659e-07,-8.94085042e-06
8.64313918e-08,2.27287444e-07,-1.66052462e-06,-8.4255189e-06
8.65854588e-08,1.58222463e-07,-2.29715215e-06,-6.58904673e-06
8.67395258e-08,-1.42633585e-08,-2.44835837e-06,-3.43117745e-06
8.68935928e-08,-1.6158792e-07,-1.92230596e-06,5.53924792e-07
8.70476597e-08,-2.07900811e-07,-7.84064127e-07,4.48774836e-06
8.72017267e-08,-1.57547248e-07,6.15129977e-07,7.3524352e-06
8.73557937e-08,-6.94178723e-08,1.77341201e-06,8.29312739e-06
8.75098607e-08,-9.04864983e-09,2.26575344e-06,6.94700066e-06
8.76639277e-08,-1.44834935e-08,1.93728647e-06,3.70291309e-06
8.78179947e-08,-8.84068072e-08,9.69807957e-07,-2.84013595e-07
8.79720616e-08,-2.03387216e-07,-2.03930767e-07,-3.46115871e-06
8.81261286e-08,-3.04967557e-07,-1.10172277e-06,-4.56631915e-06
8.82801956e-08,-3.1644575e-07,-1.42259876e-06,-3.29498198e-06
8.84342626e-08,-1.6499456e-07,-1.18563435e-06,-5.14364046e-07
8.85883296e-08,1.64314343e-07,-6.80869107e-07,2.18149239e-06
8.87423894e-08,5.8218609e-07,-2.53182918e-07,3.35776144e-06
8.88964564e-08,9.07535139e-07,-6.65054003e-08,2.53531607e-06
8.90505234e-08,9.55513883e-07,-2.43679477e-08,4.01160634e-07
8.92045904e-08,6.55440203e-07,1.0468267e-07,-1.68744202e-06
8.93586574e-08,1.11927164e-07,4.66938786e-07,-2.55643909e-06
8.95127243e-08,-4.43542802e-07,9.91635034e-07,-1.86019702e-06
8.96667913e-08,-7.86227702e-07,1.43969464e-06,-1.28904958e-07
8.98208583e-08,-8.23816379e-07,1.57690158e-06,1.72693558e-06
8.99749253e-08,-6.25591838e-07,1.32086541e-06,3.00998522e-06
9.01289923e-08,-3.4735487e-07,7.56939471e-07,3.47631999e-06
9.02830593e-08,-1.1773092e-07,4.4046331e-08,3.12249585e-06
9.04371262e-08,3.08174712e-08,-6.83413987e-07,1.8598887e-06
9.05911932e-08,1.45710601e-07,-1.34059655e-06,-4.74592611e-07
9.07452602e-08,2.83176519e-07,-1.84910311e-06,-3.69775898e-06
9.08993272e-08,4.40911833e-07,-2.09304972e-06,-6.88585396e-06
9.10533942e-08,5.46363765e-07,-1.93288383e-06,-8.56677252e-06
9.12074611e-08,5.05959974e-07,-1.28576312e-06,-7.57317639e-06
9.13615281e-08,2.79082087e-07,-2.30012262e-07,-3.95285633e-06
9.15155951e-08,-7.43877564e-08,9.44027477e-07,8.61156934e-07
9.16696621e-08,-4.13390381e-07,1.8095642e-06,4.85680675e-06
9.18237291e-08,-5.92193601e-07,2.00174372e-06,6.64000891e-06
9.1977796e-08,-5.46319257e-07,1.43178829e-06,6.13040675e-06
9.21318559e-08,-3.27034769e-07,3.62745425e-07,4.31427407e-06
9.22859229e-08,-6.05489205e-08,-7.23082962e-07,2.38159942e-06
9.24399899e-08,1.33066166e-07,-1.38755775e-06,9.6911424e-07
9.25940569e-08,2.03831632e-07,-1.44719172e-06,2.06348005e-09
9.27481238e-08,1.8094326e-07,-1.01099226e-06,-9.13839358e-07
9.29021908e-08,1.27993275e-07,-3.61881632e-07,-1.97200848e-06
9.30562578e-08,9.51514494e-08,2.10909008e-07,-2.94587267e-06
9.32103248e-08,9.51711598e-08,5.2890033e-07,-3.37688357e-06
9.33643918e-08,1.12874766e-07,5.70141253e-07,-2.96287772e-06
9.35184588e-08,1.23154194e-07,4.51708388e-07,-1.78646098e-06
9.36725257e-08,1.04198236e-07,3.63110047e-07,-2.20222105e-07
9.38265927e-08,4.30116671e-08,4.56707681e-07,1.35507082e-06
9.39806597e-08,-5.78976831e-08,7.44923454e-07,2.70652527e-06
9.41347267e-08,-1.74826283e-07,1.07361973e-06,3.64669836e-06
9.42887937e-08,-2.67755524e-07,1.20894174e-06,3.86117927e-06
9.44428606e-08,-2.9346711e-07,9.87001727e-07,2.9810376e-06
9.45969276e-08,-2.2728662e-07,4.24924252e-07,9.51892616e-07
9.47509946e-08,-7.38920818e-08,-2.85457105e-07,-1.62880463e-06
9.49050616e-08,1.30127859e-07,-8.87351575e-07,-3.62024184e-06
9.50591286e-08,3.29050067e-07,-1.19854542e-06,-3.9504971e-06
9.52131956e-08,4.67269246e-07,-1.19125866e-06,-2.31609238e-06
9.53672554e-08,5.07365712e-07,-9.73670581e-07,5.7122196e-07
9.55213224e-08,4.35718533e-07,-6.91708522e-07,3.37886718e-06
9.56753894e-08,2.57608889e-07,-4.22664272e-07,4.89667809e-06
9.58294564e-08,-9.56251611e-09,-1.34834565e-07,4.62481012e-06
9.59835234e-08,-3.3053584e-07,2.56478046e-07,2.88345382e-06
9.61375903e-08,-6.39590212e-07,7.76527713e-07,4.99498071e-07
9.62916573e-08,-8.41328472e-07,1.31343188e-06,-1.64526625e-06
9.64457243e-08,-8.38367839e-07,1.64647679e-06,-2.94134998e-06
9.65997913e-08,-5.8091058e-07,1.57337104e-06,-3.17574563e-06
9.67538583e-08,-1.05919604e-07,1.04329513e-06,-2.52647988e-06
9.69079252e-08,4.61079992e-07,1.95062938e-07,-1.49573748e-06
9.70619922e-08,9.47121919e-07,-7.2245615e-07,-7.6111354e-07
9.72160592e-08,1.19140213e-06,-1.47859828e-06,-8.91178331e-07
9.73701262e-08,1.09821019e-06,-1.93774076e-06,-1.99833562e-06
9.75241932e-08,6.6606151e-07,-2.05641345e-06,-3.54988651e-06
9.76782601e-08,-3.07845482e-09,-1.83993666e-06,-4.5648485e-06
9.78323271e-08,-7.1935051e-07,-1.32508762e-06,-4.15653039e-06
9.79863941e-08,-1.25179747e-06,-5.95867164e-07,-2.09916948e-06
9.81404611e-08,-1.40206384e-06,2.13742737e-07,9.81422318e-07
9.82945281e-08,-1.09010136e-06,9.59684712e-07,3.93555365e-06
9.84485951e-08,-4.05622586e-07,1.53920882e-06,5.70491829e-06
9.8602662e-08,4.03540639e-07,1.89701223e-06,5.82277062e-06
9.87567219e-08,1.02581271e-06,1.97968939e-06,4.5251204e-06
9.89107889e-08,1.22232018e-06,1.70570979e-06,2.49895606e-06
9.90648559e-08,9.42643226e-07,1.01444709e-06,4.93158211e-07
9.92189229e-08,3.52298684e-07,-2.55653561e-08,-9.73642727e-07
9.93729898e-08,-2.53466851e-07,-1.15730472e-06,-1.70695807e-06
9.95270568e-08,-6.07625168e-07,-2.00823661e-06,-1.77088975e-06
9.96811238e-08,-6.09259359e-07,-2.27672786e-06,-1.36548124e-06
9.98351908e-08,-3.54798146e-07,-1.90580545e-06,-7.51947027e-07
9.99892578e-08,-5.04332931e-08,-1.11744498e-06,-2.28285728e-07
