Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.63596262e-08,2.8231143e-06,9.07559934e-06
8.24256574e-08,4.52933136e-07,2.62949425e-06,6.2513086e-06
8.25797244e-08,8.06532739e-07,1.72942987e-06,2.32164621e-06
8.27337914e-08,1.07244068e-06,3.87404214e-07,-1.21896983e-06
8.28878584e-08,1.18189325e-06,-1.09947018e-06,-3.09737084e-06
8.30419253e-08,1.09231871e-06,-2.43572504e-06,-2.78233028e-06
8.31959923e-08,8.18032788e-07,-3.3239271e-06,-5.9536427e-07
8.33500593e-08,4.26768054e-07,-3.50599453e-06,2.5937818e-06
8.35041263e-08,-3.02286551e-09,-2.86172872e-06,5.75820832e-06
8.36581933e-08,-4.29167841e-07,-1.48598326e-06,7.88660509e-06
8.38122602e-08,-8.4323608e-07,3.2469211e-07,8.00310045e-06
8.39663272e-08,-1.21038215e-06,2.16490321e-06,5.36869038e-06
8.41203942e-08,-1.42204863e-06,3.62481796e-06,-2.81841608e-08
8.42744612e-08,-1.33326273e-06,4.36017081e-06,-7.06852416e-06
8.44285282e-08,-8.84116503e-07,4.14678925e-06,-1.37113984e-05
8.45825952e-08,-2.02431465e-07,2.95613108e-06,-1.78681457e-05
8.47366621e-08,4.27054829e-07,1.03859634e-06,-1.83391057e-05
8.48907291e-08,7.35474032e-07,-1.06790208e-06,-1.51212598e-05
8.50447961e-08,6.59765021e-07,-2.68981853e-06,-9.00761643e-06
8.51988631e-08,3.84642334e-07,-3.30561465e-06,-1.06481457e-06
8.5352923e-08,1.93970664e-07,-2.80732866e-06,7.42909151e-06
8.55069899e-08,2.43573311e-07,-1.54620318e-06,1.4718099e-05
8.56610569e-08,4.40534279e-07,-1.16264985e-07,1.86505513e-05
8.58151239e-08,5.26194526e-07,9.65323807e-07,1.75432724e-05
8.59691909e-08,3.01418936e-07,1.46116679e-06,1.13801461e-05
8.61232579e-08,-1.88604133e-07,1.4098905e-06,2.311549e-06
8.62773248e-08,-6.59415264e-07,1.00261639e-06,-6.19578441e-06
8.64313918e-08,-7.87921067e-07,4.722028e-07,-1.11443569e-05
8.65854588e-08,-4.51411381e-07,3.80016978e-08,-1.15171379e-05
8.67395258e-08,1.78396391e-07,-1.37449078e-07,-8.47098636e-06
8.68935928e-08,7.53170639e-07,-9.15183307e-09,-4.20477363e-06
8.70476597e-08,9.72768021e-07,3.10502656e-07,-4.69712404e-07
8.72017267e-08,7.48140053e-07,5.87449222e-07,2.16852595e-06
8.73557937e-08,2.08668581e-07,5.8230296e-07,3.97928534e-06
8.75098607e-08,-4.01189823e-07,1.77305964e-07,5.25323276e-06
8.76639277e-08,-8.44674048e-07,-5.61696083e-07,5.89520278e-06
8.78179947e-08,-9.68812742e-07,-1.41991359e-06,5.69204622e-06
8.79720616e-08,-7.39777818e-07,-2.12598229e-06,4.75720208e-06
8.81261286e-08,-2.49702282e-07,-2.44097737e-06,3.52967527e-06
8.82801956e-08,3.11911236e-07,-2.22180597e-06,2.32505749e-06
8.84342626e-08,7.3491276e-07,-1.46722641e-06,1.01056298e-06
8.85883296e-08,8.82623681e-07,-3.50542024e-07,-7.4995819e-07
8.87423894e-08,7.46485341e-07,7.98397309e-07,-2.92694131e-06
8.88964564e-08,4.29394049e-07,1.60588866e-06,-4.91202491e-06
8.90505234e-08,7.05162861e-08,1.82584711e-06,-5.9683839e-06
8.92045904e-08,-2.28247103e-07,1.46481864e-06,-5.91950084e-06
8.93586574e-08,-4.38420784e-07,7.65008167e-07,-5.31697879e-06
8.95127243e-08,-5.82872474e-07,6.01312067e-08,-4.85191958e-06
8.96667913e-08,-6.83027906e-07,-3.80730029e-07,-4.57121132e-06
8.98208583e-08,-7.17824719e-07,-4.27578897e-07,-3.72710429e-06
8.99749253e-08,-6.26063866e-07,-8.29475795e-08,-1.48475192e-06
9.01289923e-08,-3.57030672e-07,5.32730951e-07,2.15997034e-06
9.02830593e-08,6.80994177e-08,1.18104458e-06,6.15601402e-06
9.04371262e-08,5.31154456e-07,1.55002908e-06,9.09702521e-06
9.05911932e-08,8.59751822e-07,1.39181714e-06,1.01768264e-05
9.07452602e-08,9.12713745e-07,7.03457999e-07,9.49610512e-06
9.08993272e-08,6.56569171e-07,-2.03747703e-07,7.51866446e-06
9.10533942e-08,1.87229801e-07,-8.52170501e-07,4.39479982e-06
9.12074611e-08,-3.14350672e-07,-8.98433484e-07,-4.12410373e-09
9.13615281e-08,-6.64300217e-07,-3.82497376e-07,-5.32317426e-06
9.15155951e-08,-7.55110477e-07,2.63322704e-07,-1.01247579e-05
9.16696621e-08,-5.91226865e-07,4.695423e-07,-1.23354475e-05
9.18237291e-08,-2.72932851e-07,-1.03526084e-07,-1.06013995e-05
9.1977796e-08,6.4452621e-08,-1.31207048e-06,-5.438264e-06
9.21318559e-08,3.16507624e-07,-2.54994825e-06,8.71739587e-07
9.22859229e-08,4.41725945e-07,-3.06031325e-06,5.62325295e-06
9.24399899e-08,4.48851665e-07,-2.38029315e-06,7.22939285e-06
9.25940569e-08,3.59374525e-07,-6.64738536e-07,5.88070316e-06
9.27481238e-08,1.90438186e-07,1.34320146e-06,3.04934383e-06
9.29021908e-08,-3.40060566e-08,2.72125567e-06,4.32712596e-07
9.30562578e-08,-2.58113033e-07,2.92843561e-06,-9.09633286e-07
9.32103248e-08,-3.99116743e-07,2.12333634e-06,-8.32578564e-07
9.33643918e-08,-3.89105026e-07,9.93764502e-07,9.27737602e-08
9.35184588e-08,-2.2073192e-07,2.17315375e-07,9.69686084e-07
9.36725257e-08,4.05901233e-08,-1.77314377e-08,9.87910198e-07
9.38265927e-08,2.90364511e-07,-4.43033592e-08,-2.08367311e-07
9.39806597e-08,4.4253477e-07,-3.06100617e-07,-2.2870297e-06
9.41347267e-08,4.64239719e-07,-9.02976467e-07,-4.29527699e-06
9.42887937e-08,3.73696565e-07,-1.50127096e-06,-5.13839814e-06
9.44428606e-08,2.10958419e-07,-1.65448967e-06,-4.27093983e-06
9.45969276e-08,1.55722173e-08,-1.19998333e-06,-2.12692794e-06
9.47509946e-08,-1.78736229e-07,-3.67036648e-07,1.25344201e-07
9.49050616e-08,-3.35669228e-07,4.46801408e-07,1.39641452e-06
9.50591286e-08,-4.17952606e-07,9.65907361e-07,1.4392192e-06
9.52131956e-08,-4.01157479e-07,1.14017951e-06,9.34376601e-07
9.53672554e-08,-2.8798928e-07,1.05003858e-06,8.5269744e-07
9.55213224e-08,-1.04537442e-07,7.83014059e-07,1.6650705e-06
9.56753894e-08,1.12047118e-07,3.9869397e-07,3.05214326e-06
9.58294564e-08,3.1972229e-07,-4.25402362e-08,4.23636811e-06
9.59835234e-08,4.67325151e-07,-4.65479673e-07,4.53187977e-06
9.61375903e-08,4.9762491e-07,-7.92586434e-07,3.65620576e-06
9.62916573e-08,3.73136203e-07,-9.5029327e-07,1.73126909e-06
9.64457243e-08,1.13487715e-07,-8.7144673e-07,-8.07423362e-07
9.65997913e-08,-1.98470772e-07,-5.26150131e-07,-3.25615247e-06
9.67538583e-08,-4.55844571e-07,2.61029456e-08,-4.76860259e-06
9.69079252e-08,-5.85674741e-07,6.17372223e-07,-4.70156692e-06
9.70619922e-08,-5.76464402e-07,1.02924469e-06,-3.05518915e-06
9.72160592e-08,-4.58053592e-07,1.09777238e-06,-6.390826e-07
9.73701262e-08,-2.6227039e-07,7.96558254e-07,1.29342902e-06
9.75241932e-08,-1.16084173e-08,2.45702722e-07,1.79106803e-06
9.76782601e-08,2.58410495e-07,-3.45949672e-07,8.37697712e-07
9.78323271e-08,4.75382564e-07,-7.66280493e-07,-5.94758603e-07
9.79863941e-08,5.46740239e-07,-8.7269575e-07,-1.16429749e-06
9.81404611e-08,4.15841697e-07,-6.30344005e-07,-5.70426693e-08
9.82945281e-08,1.13225013e-07,-1.19794123e-07,2.44991975e-06
9.84485951e-08,-2.40470825e-07,4.8154493e-07,5.14503563e-06
9.8602662e-08,-4.90413811e-07,9.41472308e-07,6.63755372e-06
9.87567219e-08,-5.30060106e-07,1.04848243e-06,6.16235138e-06
9.89107889e-08,-3.57479422e-07,7.06460412e-07,3.89243814e-06
9.90648559e-08,-7.21922788e-08,2.15376872e-09,6.3927763e-07
9.92189229e-08,1.84731832e-07,-8.14252473e-07,-2.71674821e-06
9.93729898e-08,3.12437834e-07,-1.43729574e-06,-5.6114709e-06
9.95270568e-08,3.06560651e-07,-1.63386596e-06,-7.79752099e-06
9.96811238e-08,2.52983227e-07,-1.31166303e-06,-9.10089329e-06
9.98351908e-08,2.58000426e-07,-5.17690751e-07,-9.21514766e-06
9.99892578e-08,3.62351443e-07,5.73500472e-07,-7.73264401e-06
