Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.83875561e-08,1.37254949e-06,-7.34381638e-06
8.22715904e-08,-4.58936313e-07,3.1023967e-06,-1.56634826e-06
8.24256574e-08,-7.79884658e-07,3.51346671e-06,3.42573048e-06
8.25797244e-08,-7.77511218e-07,2.63746915e-06,5.84645659e-06
8.27337914e-08,-4.78561674e-07,1.04996639e-06,5.51411176e-06
8.28878584e-08,-3.68832396e-08,-4.82108589e-07,3.72655859e-06
8.30419253e-08,3.50177004e-07,-1.38998462e-06,2.20506445e-06
8.31959923e-08,5.3053958e-07,-1.53082942e-06,1.857852e-06
8.33500593e-08,4.49936437e-07,-1.16071772e-06,2.26378825e-06
8.35041263e-08,1.60810075e-07,-6.9462692e-07,2.23731354e-06
8.36581933e-08,-2.03955167e-07,-4.1303295e-07,9.799503e-07
8.38122602e-08,-4.8726946e-07,-3.09068071e-07,-1.14231966e-06
8.39663272e-08,-5.69670362e-07,-1.72785576e-07,-2.85045735e-06
8.41203942e-08,-4.25752773e-07,1.61252586e-07,-2.97728366e-06
8.42744612e-08,-1.3526423e-07,6.09287554e-07,-1.38143184e-06
8.44285282e-08,1.59431082e-07,8.5439541e-07,1.00305613e-06
8.45825952e-08,3.33967989e-07,5.93252764e-07,2.91623064e-06
8.47366621e-08,3.48868241e-07,-1.72519719e-07,3.59918272e-06
8.48907291e-08,2.56723013e-07,-1.03946013e-06,3.05517597e-06
8.50447961e-08,1.49690308e-07,-1.40977193e-06,1.73395551e-06
8.51988631e-08,8.627363e-08,-8.77781702e-07,1.25819838e-07
8.5352923e-08,6.39938804e-08,4.64841037e-07,-1.35089226e-06
8.55069899e-08,4.63214853e-08,2.02568776e-06,-2.22909534e-06
8.56610569e-08,1.83444637e-08,3.01876253e-06,-1.98054249e-06
8.58151239e-08,7.60843299e-09,2.88196702e-06,-2.8330382e-07
8.59691909e-08,5.30161692e-08,1.54626537e-06,2.60207935e-06
8.61232579e-08,1.47430853e-07,-5.7448591e-07,5.70043539e-06
8.62773248e-08,2.13098247e-07,-2.79865867e-06,7.61713045e-06
8.64313918e-08,1.40226078e-07,-4.42238297e-06,7.14626867e-06
8.65854588e-08,-1.30601464e-07,-4.89210288e-06,3.87055479e-06
8.67395258e-08,-5.42717373e-07,-3.93176288e-06,-1.54421809e-06
8.68935928e-08,-9.22419702e-07,-1.68129509e-06,-7.50324079e-06
8.70476597e-08,-1.05073718e-06,1.21554808e-06,-1.20418163e-05
8.72017267e-08,-7.82401571e-07,3.73974081e-06,-1.35958917e-05
8.73557937e-08,-1.42654059e-07,4.91501214e-06,-1.168779e-05
8.75098607e-08,6.51697803e-07,4.3292589e-06,-7.17888179e-06
8.76639277e-08,1.27441319e-06,2.40209715e-06,-1.88860054e-06
8.78179947e-08,1.44377998e-06,1.57485857e-07,2.28335534e-06
8.79720616e-08,1.07003632e-06,-1.37974462e-06,4.25564895e-06
8.81261286e-08,3.11291956e-07,-1.75457171e-06,4.16574585e-06
8.82801956e-08,-4.97081601e-07,-1.23774043e-06,3.08808421e-06
8.84342626e-08,-1.00300792e-06,-5.03640479e-07,2.32411116e-06
8.85883296e-08,-1.00948569e-06,-1.13536359e-07,2.71100339e-06
8.87423894e-08,-5.64437983e-07,-1.88461925e-07,4.25676535e-06
8.88964564e-08,7.40531618e-08,-4.61387458e-07,6.16962734e-06
8.90505234e-08,5.78993138e-07,-5.87226793e-07,7.2118637e-06
8.92045904e-08,7.27051486e-07,-4.26602668e-07,6.28170801e-06
8.93586574e-08,5.06973436e-07,-9.1779377e-08,3.05479261e-06
8.95127243e-08,1.03955699e-07,2.25400697e-07,-1.63656409e-06
8.96667913e-08,-2.30738081e-07,4.42855224e-07,-6.00667272e-06
8.98208583e-08,-3.42851649e-07,6.14229236e-07,-8.16124339e-06
8.99749253e-08,-2.63918707e-07,7.82860695e-07,-7.16824661e-06
9.01289923e-08,-1.64264009e-07,8.36883032e-07,-3.6682336e-06
9.02830593e-08,-2.0486236e-07,5.41636723e-07,4.57935698e-07
9.04371262e-08,-3.99546536e-07,-2.4120024e-07,3.20857202e-06
9.05911932e-08,-5.92940239e-07,-1.33152514e-06,3.6272138e-06
9.07452602e-08,-5.7224247e-07,-2.22282711e-06,2.22367612e-06
9.08993272e-08,-2.29927252e-07,-2.34981144e-06,3.97278825e-07
9.10533942e-08,3.42775849e-07,-1.46530363e-06,-6.53638153e-07
9.12074611e-08,8.95117637e-07,1.39802225e-07,-7.058037e-07
9.13615281e-08,1.15896296e-06,1.7520897e-06,-4.50023549e-07
9.15155951e-08,9.97017878e-07,2.62931349e-06,-7.2656195e-07
9.16696621e-08,4.75796043e-07,2.4302276e-06,-1.73071385e-06
9.18237291e-08,-1.74365539e-07,1.40009456e-06,-2.81091798e-06
9.1977796e-08,-6.84503334e-07,1.88650702e-07,-2.98675172e-06
9.21318559e-08,-8.8100461e-07,-5.73819307e-07,-1.73180638e-06
9.22859229e-08,-7.50499112e-07,-6.54901271e-07,6.1205327e-07
9.24399899e-08,-4.09492401e-07,-2.98790894e-07,3.07461505e-06
9.25940569e-08,-1.72105636e-08,2.19106848e-08,4.69112683e-06
9.27481238e-08,2.98473253e-07,-3.11175299e-08,5.00736678e-06
9.29021908e-08,4.67099198e-07,-4.52818654e-07,4.12534246e-06
9.30562578e-08,4.65965059e-07,-9.59109229e-07,2.41913813e-06
9.32103248e-08,3.12886954e-07,-1.21858102e-06,2.66548767e-07
9.33643918e-08,6.77379717e-08,-1.05583365e-06,-1.97832242e-06
9.35184588e-08,-1.77257121e-07,-5.14094666e-07,-3.86958254e-06
9.36725257e-08,-3.31410462e-07,2.00720095e-07,-4.85277724e-06
9.38265927e-08,-3.52356921e-07,8.16032752e-07,-4.4660942e-06
9.39806597e-08,-2.60764267e-07,1.09024575e-06,-2.64237315e-06
9.41347267e-08,-1.14568095e-07,9.08096467e-07,1.49272495e-07
9.42887937e-08,3.34545334e-08,3.4850919e-07,3.05913591e-06
9.44428606e-08,1.57408479e-07,-3.27247335e-07,5.2068508e-06
9.45969276e-08,2.48492796e-07,-7.95029791e-07,5.97363442e-06
9.47509946e-08,2.9484778e-07,-8.38868345e-07,5.09196207e-06
9.49050616e-08,2.8063431e-07,-4.67160788e-07,2.62620983e-06
9.50591286e-08,1.99895041e-07,9.96522758e-08,-9.92660034e-07
9.52131956e-08,7.08815691e-08,5.57823228e-07,-4.89696686e-06
9.53672554e-08,-6.91852975e-08,6.79587288e-07,-7.88884972e-06
9.55213224e-08,-1.78890872e-07,4.23887656e-07,-8.86370344e-06
9.56753894e-08,-2.25154466e-07,-4.8981633e-08,-7.36177935e-06
9.58294564e-08,-1.93930973e-07,-4.61607158e-07,-3.85562771e-06
9.59835234e-08,-9.73089129e-08,-5.66367419e-07,4.49520371e-07
9.61375903e-08,2.14325926e-08,-2.8754161e-07,4.16179046e-06
9.62916573e-08,1.03130837e-07,2.32106174e-07,6.23858205e-06
9.64457243e-08,1.05099389e-07,7.23330629e-07,6.27589088e-06
9.65997913e-08,3.0408593e-08,9.69839448e-07,4.53189614e-06
9.67538583e-08,-7.47826192e-08,9.36572917e-07,1.78755795e-06
9.69079252e-08,-1.52851428e-07,7.41762335e-07,-9.00683744e-07
9.70619922e-08,-1.72922014e-07,5.04447485e-07,-2.53385497e-06
9.72160592e-08,-1.4315286e-07,2.20792842e-07,-2.5326849e-06
9.73701262e-08,-9.40714031e-08,-1.98367303e-07,-9.82389224e-07
9.75241932e-08,-5.06178282e-08,-7.63306389e-07,1.39055805e-06
9.76782601e-08,-1.79668902e-08,-1.29253044e-06,3.54186341e-06
9.78323271e-08,1.63291567e-08,-1.50137157e-06,4.58428394e-06
9.79863941e-08,6.45372467e-08,-1.24033522e-06,4.16986541e-06
9.81404611e-08,1.2643774e-07,-6.64290269e-07,2.56902058e-06
9.82945281e-08,1.84671592e-07,-1.48019822e-07,4.34672302e-07
9.84485951e-08,2.16470539e-07,4.70171457e-09,-1.5857039e-06
9.8602662e-08,2.09257067e-07,-1.84889132e-07,-3.14395061e-06
9.87567219e-08,1.7098121e-07,-3.82254569e-07,-4.24144491e-06
9.89107889e-08,1.24991288e-07,-2.15620346e-07,-5.0402482e-06
9.90648559e-08,9.10735807e-08,4.13996133e-07,-5.58520833e-06
9.92189229e-08,6.77625209e-08,1.23999837e-06,-5.63307003e-06
9.93729898e-08,3.11996473e-08,1.81562666e-06,-4.73450154e-06
9.95270568e-08,-4.49616522e-08,1.81847292e-06,-2.57633155e-06
9.96811238e-08,-1.61807705e-07,1.24253745e-06,6.14722467e-07
9.98351908e-08,-2.79726038e-07,3.61729519e-07,3.93307528e-06
9.99892578e-08,-3.36634315e-07,-4.63835676e-07,6.13261773e-06
