Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.95251588e-08,2.82327528e-06,4.1475023e-06
8.24256574e-08,-3.49826834e-08,1.36405311e-06,4.45587659e-07
8.25797244e-08,-1.46944487e-07,-1.56043001e-08,-3.42604881e-06
8.27337914e-08,-1.38354451e-07,-5.59524779e-07,-5.80068354e-06
8.28878584e-08,6.81456491e-09,-6.14716313e-08,-5.48567914e-06
8.30419253e-08,2.17127251e-07,1.07778578e-06,-2.36764004e-06
8.31959923e-08,3.87402281e-07,2.13024828e-06,2.36758501e-06
8.33500593e-08,4.38707531e-07,2.46589843e-06,6.67920585e-06
8.35041263e-08,3.44698833e-07,1.85900808e-06,8.6545142e-06
8.36581933e-08,1.24386304e-07,5.13702787e-07,7.4684508e-06
8.38122602e-08,-1.70303409e-07,-1.14040245e-06,3.72635441e-06
8.39663272e-08,-4.59457198e-07,-2.67864425e-06,-9.77425088e-07
8.41203942e-08,-6.41954955e-07,-3.77806532e-06,-4.93306106e-06
8.42744612e-08,-6.2879559e-07,-4.19289881e-06,-7.06844139e-06
8.44285282e-08,-3.95838754e-07,-3.75697141e-06,-7.21623246e-06
8.45825952e-08,-1.74511037e-08,-2.49422555e-06,-5.88330113e-06
8.47366621e-08,3.58890389e-07,-7.34537934e-07,-3.80515075e-06
8.48907291e-08,5.85144903e-07,9.42187057e-07,-1.58886178e-06
8.50447961e-08,5.8603456e-07,1.98272119e-06,3.86007741e-07
8.51988631e-08,3.85502972e-07,2.18314199e-06,1.85944793e-06
8.5352923e-08,7.99219606e-08,1.79561573e-06,2.57314514e-06
8.55069899e-08,-2.12820908e-07,1.32043579e-06,2.30877276e-06
8.56610569e-08,-3.96420916e-07,1.14692148e-06,1.09313157e-06
8.58151239e-08,-4.20168703e-07,1.32225125e-06,-6.18932859e-07
8.59691909e-08,-2.8568769e-07,1.59644219e-06,-2.00566228e-06
8.61232579e-08,-4.31237659e-08,1.65057145e-06,-2.25630765e-06
8.62773248e-08,2.219995e-07,1.29755279e-06,-1.05653976e-06
8.64313918e-08,4.14652192e-07,5.3711932e-07,1.16291812e-06
8.65854588e-08,4.63816832e-07,-4.92388438e-07,3.44072487e-06
8.67395258e-08,3.5169748e-07,-1.56107717e-06,4.83624126e-06
8.68935928e-08,1.23784076e-07,-2.37459972e-06,4.93034759e-06
8.70476597e-08,-1.28471669e-07,-2.6386042e-06,3.94590961e-06
8.72017267e-08,-3.12276597e-07,-2.19451613e-06,2.49714844e-06
8.73557937e-08,-3.75840983e-07,-1.14868567e-06,1.23102438e-06
8.75098607e-08,-3.27167669e-07,1.28266038e-07,6.0647119e-07
8.76639277e-08,-2.12839097e-07,1.17700847e-06,7.97618384e-07
8.78179947e-08,-7.91068473e-08,1.69470843e-06,1.60126046e-06
8.79720616e-08,5.24355812e-08,1.6701523e-06,2.34522145e-06
8.81261286e-08,1.8288722e-07,1.30961462e-06,1.99372676e-06
8.82801956e-08,3.04938567e-07,8.32976923e-07,-3.8070911e-07
8.84342626e-08,3.79571361e-07,3.25686244e-07,-4.89119884e-06
8.85883296e-08,3.41790781e-07,-2.24915937e-07,-1.03541588e-05
8.87423894e-08,1.45644719e-07,-7.67525762e-07,-1.45023441e-05
8.88964564e-08,-1.82114022e-07,-1.09741427e-06,-1.49711359e-05
8.90505234e-08,-5.19238824e-07,-9.69991675e-07,-1.05987974e-05
8.92045904e-08,-6.94164953e-07,-3.38271889e-07,-2.27173268e-06
8.93586574e-08,-5.83643782e-07,5.16677289e-07,7.263518e-06
8.95127243e-08,-2.04841257e-07,1.11792963e-06,1.45944477e-05
8.96667913e-08,2.73412667e-07,1.10383837e-06,1.71977226e-05
8.98208583e-08,6.17178273e-07,4.65277253e-07,1.4504828e-05
8.99749253e-08,6.62108221e-07,-4.73517105e-07,7.95448341e-06
9.01289923e-08,4.07006127e-07,-1.28346221e-06,1.42681756e-07
9.02830593e-08,7.29307459e-09,-1.66462667e-06,-6.35164179e-06
9.04371262e-08,-3.22610362e-07,-1.52965117e-06,-9.85439237e-06
9.05911932e-08,-4.29583764e-07,-9.52656023e-07,-9.91278739e-06
9.07452602e-08,-2.95964725e-07,-1.00300994e-07,-7.12711199e-06
9.08993272e-08,-2.84544655e-08,7.90570084e-07,-2.74107106e-06
9.10533942e-08,2.1429716e-07,1.42534384e-06,1.81845098e-06
9.12074611e-08,3.11538088e-07,1.5301315e-06,5.35709023e-06
9.13615281e-08,2.38251502e-07,9.90327976e-07,7.21990045e-06
9.15155951e-08,6.07514963e-08,-3.71998681e-08,7.38192739e-06
9.16696621e-08,-1.12291509e-07,-1.13891303e-06,6.25356824e-06
9.18237291e-08,-1.95055947e-07,-1.81834048e-06,4.3126397e-06
9.1977796e-08,-1.66833459e-07,-1.74288107e-06,1.81476457e-06
9.21318559e-08,-7.9155555e-08,-9.24786946e-07,-1.17954528e-06
9.22859229e-08,-2.0585901e-08,2.81893676e-07,-4.50458401e-06
9.24399899e-08,-6.12612752e-08,1.37597851e-06,-7.61109459e-06
9.25940569e-08,-1.95820178e-07,1.98167368e-06,-9.63477214e-06
9.27481238e-08,-3.26850028e-07,2.02216893e-06,-9.82156507e-06
9.29021908e-08,-3.15539779e-07,1.6868313e-06,-7.99628651e-06
9.30562578e-08,-7.78005642e-08,1.23293785e-06,-4.69965516e-06
9.32103248e-08,3.38655639e-07,7.8599976e-07,-8.91669004e-07
9.33643918e-08,7.57540079e-07,2.85730778e-07,2.53156122e-06
9.35184588e-08,9.69499069e-07,-3.98146085e-07,5.04632544e-06
9.36725257e-08,8.55717417e-07,-1.28479087e-06,6.48045761e-06
9.38265927e-08,4.58942736e-07,-2.17741581e-06,6.79371033e-06
9.39806597e-08,-4.59691734e-08,-2.71378008e-06,5.93477989e-06
9.41347267e-08,-4.55598524e-07,-2.55112104e-06,3.93434493e-06
9.42887937e-08,-6.44069019e-07,-1.58388605e-06,1.14755801e-06
9.44428606e-08,-6.09546134e-07,-6.69601974e-08,-1.61153207e-06
9.45969276e-08,-4.44929015e-07,1.45100796e-06,-3.2534308e-06
9.47509946e-08,-2.66408478e-07,2.3726559e-06,-2.8961565e-06
9.49050616e-08,-1.53273092e-07,2.34968456e-06,-3.97733771e-07
9.50591286e-08,-1.27235268e-07,1.46076513e-06,3.38727796e-06
9.52131956e-08,-1.64695635e-07,1.65915594e-07,6.81980373e-06
9.53672554e-08,-2.20277911e-07,-9.34637569e-07,8.13187853e-06
9.55213224e-08,-2.45447069e-07,-1.39511667e-06,6.25421671e-06
9.56753894e-08,-2.0218441e-07,-1.12138241e-06,1.41491773e-06
9.58294564e-08,-7.62183419e-08,-3.8304961e-07,-4.82158976e-06
9.59835234e-08,1.10238389e-07,3.55358623e-07,-1.01497963e-05
9.61375903e-08,2.99317605e-07,6.97738244e-07,-1.24944245e-05
9.62916573e-08,4.20994496e-07,5.31445323e-07,-1.08802697e-05
9.64457243e-08,4.30463615e-07,6.9335151e-08,-5.81943141e-06
9.65997913e-08,3.35353207e-07,-3.06131483e-07,9.15021758e-07
9.67538583e-08,1.91835198e-07,-2.96638547e-07,6.97102723e-06
9.69079252e-08,6.94422013e-08,1.25529112e-07,1.02761824e-05
9.70619922e-08,1.38051313e-08,7.10279608e-07,9.77351647e-06
9.72160592e-08,3.1414551e-08,1.09373991e-06,5.78140543e-06
9.73701262e-08,9.85448807e-08,1.02571869e-06,-1.62678987e-07
9.75241932e-08,1.70708873e-07,5.22122207e-07,-5.90793161e-06
9.76782601e-08,1.86100181e-07,-1.42786405e-07,-9.49130572e-06
9.78323271e-08,8.1243904e-08,-6.02106695e-07,-9.81362336e-06
9.79863941e-08,-1.6190009e-07,-6.23415588e-07,-6.95366725e-06
9.81404611e-08,-4.66641495e-07,-2.60702336e-07,-2.05100878e-06
9.82945281e-08,-6.70861766e-07,1.71608519e-07,3.16734327e-06
9.84485951e-08,-6.24696497e-07,2.94495408e-07,7.04248532e-06
9.8602662e-08,-3.13242339e-07,-8.81441835e-08,8.5633128e-06
9.87567219e-08,1.0811393e-07,-8.51195409e-07,7.62456557e-06
9.89107889e-08,4.12462299e-07,-1.61932087e-06,4.88333035e-06
9.90648559e-08,4.64615596e-07,-1.99758824e-06,1.35695086e-06
9.92189229e-08,3.04113939e-07,-1.80019072e-06,-1.96125279e-06
9.93729898e-08,8.66957279e-08,-1.11202519e-06,-4.3211644e-06
9.95270568e-08,-5.2426941e-08,-1.71304052e-07,-5.29996078e-06
9.96811238e-08,-8.57862403e-08,7.9023124e-07,-4.85449482e-06
9.98351908e-08,-6.64297914e-08,1.60301329e-06,-3.33007574e-06
9.99892578e-08,-4.23641744e-08,2.10908297e-06,-1.32986315e-06
