Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.99815497e-07,-7.02285377e-07,-1.69116026e-06
8.24256574e-08,-4.85932446e-07,9.54375992e-07,1.2514538e-06
8.25797244e-08,-5.68917187e-07,2.14021566e-06,4.0133491e-06
8.27337914e-08,-5.1209139e-07,2.56505541e-06,5.64711672e-06
8.28878584e-08,-3.08321148e-07,2.29737202e-06,5.77574247e-06
8.30419253e-08,9.05693298e-11,1.66083316e-06,4.56476891e-06
8.31959923e-08,3.26986736e-07,1.00172872e-06,2.45078809e-06
8.33500593e-08,5.73090119e-07,4.85759472e-07,-5.00614021e-08
8.35041263e-08,6.65024118e-07,5.42797238e-08,-2.35182279e-06
8.36581933e-08,5.87173929e-07,-4.55064423e-07,-3.8261619e-06
8.38122602e-08,3.84839268e-07,-1.13977444e-06,-4.02890828e-06
8.39663272e-08,1.34669961e-07,-1.93464052e-06,-3.01284376e-06
8.41203942e-08,-1.01482108e-07,-2.63016977e-06,-1.39426504e-06
8.42744612e-08,-3.01668393e-07,-2.96140979e-06,-1.01821058e-08
8.44285282e-08,-4.60457812e-07,-2.70531291e-06,6.11593464e-07
8.45825952e-08,-5.38644144e-07,-1.75773528e-06,5.28290741e-07
8.47366621e-08,-4.51806955e-07,-1.96946417e-07,1.81610915e-07
8.48907291e-08,-1.38429925e-07,1.68147665e-06,-7.32662429e-08
8.50447961e-08,3.4085329e-07,3.40089787e-06,-2.69413562e-07
8.51988631e-08,7.75482192e-07,4.43574027e-06,-6.90705008e-07
8.5352923e-08,9.14207874e-07,4.40509029e-06,-1.46352579e-06
8.55069899e-08,6.4152681e-07,3.23994641e-06,-2.27516421e-06
8.56610569e-08,7.82952227e-08,1.24263875e-06,-2.50586845e-06
8.58151239e-08,-4.88358978e-07,-1.00047305e-06,-1.65404276e-06
8.59691909e-08,-7.93263268e-07,-2.82320639e-06,3.05762569e-07
8.61232579e-08,-7.50344554e-07,-3.72514069e-06,2.88580668e-06
8.62773248e-08,-4.68815756e-07,-3.5513558e-06,5.31555634e-06
8.64313918e-08,-1.43366663e-07,-2.52570089e-06,6.80846642e-06
8.65854588e-08,7.69928761e-08,-1.12543819e-06,6.75017691e-06
8.67395258e-08,1.4727658e-07,1.33008385e-07,4.8623906e-06
8.68935928e-08,1.03822032e-07,8.95123719e-07,1.39911299e-06
8.70476597e-08,8.05767542e-09,1.07135315e-06,-2.73707542e-06
8.72017267e-08,-9.12443596e-08,8.18345882e-07,-6.19800812e-06
8.73557937e-08,-1.64280152e-07,4.23892942e-07,-7.77705372e-06
8.75098607e-08,-1.93177698e-07,1.57726888e-07,-7.09776987e-06
8.76639277e-08,-1.69915396e-07,1.60153107e-07,-4.90448292e-06
8.78179947e-08,-1.03070498e-07,4.14335375e-07,-2.62093113e-06
8.79720616e-08,-2.16532037e-08,7.89039348e-07,-1.36487381e-06
8.81261286e-08,3.70276823e-08,1.10841938e-06,-1.11212091e-06
8.82801956e-08,5.30602158e-08,1.20683785e-06,-6.8919627e-07
8.84342626e-08,4.52409061e-08,9.76881893e-07,1.28514921e-06
8.85883296e-08,6.7536881e-08,4.23801026e-07,5.15125566e-06
8.87423894e-08,1.74635204e-07,-3.02039439e-07,9.61017849e-06
8.88964564e-08,3.75929204e-07,-9.47789431e-07,1.23076743e-05
8.90505234e-08,6.12838107e-07,-1.28493957e-06,1.12617945e-05
8.92045904e-08,7.7932259e-07,-1.24022085e-06,6.16196257e-06
8.93586574e-08,7.72931344e-07,-9.21042101e-07,-1.31928255e-06
8.95127243e-08,5.48434343e-07,-5.13076884e-07,-8.34913226e-06
8.96667913e-08,1.3783739e-07,-1.41941257e-07,-1.22976662e-05
8.98208583e-08,-3.59749919e-07,1.8030255e-07,-1.18618846e-05
8.99749253e-08,-8.07757431e-07,4.93216135e-07,-7.47673494e-06
9.01289923e-08,-1.06552989e-06,7.89776209e-07,-1.02431363e-06
9.02830593e-08,-1.02538445e-06,9.8402711e-07,4.91330456e-06
9.04371262e-08,-6.64532195e-07,9.67793994e-07,8.01465649e-06
9.05911932e-08,-9.07432636e-08,6.95437905e-07,7.14030921e-06
9.07452602e-08,4.68760533e-07,2.24136045e-07,2.87275043e-06
9.08993272e-08,7.62829018e-07,-3.10682935e-07,-2.67710061e-06
9.10533942e-08,6.6607754e-07,-7.57887335e-07,-6.85896839e-06
9.12074611e-08,2.68006318e-07,-1.01192006e-06,-7.81142535e-06
9.13615281e-08,-1.80139168e-07,-1.04868298e-06,-5.3716858e-06
9.15155951e-08,-4.34422134e-07,-9.21268338e-07,-1.02424758e-06
9.16696621e-08,-4.15364724e-07,-7.20356013e-07,3.02566582e-06
9.18237291e-08,-2.27699488e-07,-5.24640768e-07,5.02673356e-06
9.1977796e-08,-4.25062012e-08,-3.72385614e-07,4.43094632e-06
9.21318559e-08,4.13108552e-08,-2.65202402e-07,1.93297183e-06
9.22859229e-08,4.43794796e-08,-1.77326783e-07,-1.05702486e-06
9.24399899e-08,4.53606219e-08,-5.26158672e-08,-3.13607666e-06
9.25940569e-08,9.234396e-08,1.96083619e-07,-3.49570291e-06
9.27481238e-08,1.60852252e-07,6.44046224e-07,-2.15128102e-06
9.29021908e-08,1.88207437e-07,1.27176543e-06,2.18615895e-07
9.30562578e-08,1.392293e-07,1.90035894e-06,2.71035606e-06
9.32103248e-08,4.7813959e-08,2.22348262e-06,4.63848482e-06
9.33643918e-08,-2.96960234e-10,1.95275879e-06,5.72118142e-06
9.35184588e-08,6.40999147e-08,1.01005969e-06,5.93925824e-06
9.36725257e-08,2.20021136e-07,-3.57597003e-07,5.2633045e-06
9.38265927e-08,3.47592817e-07,-1.6358008e-06,3.53048426e-06
9.39806597e-08,3.08635549e-07,-2.275729e-06,6.23733968e-07
9.41347267e-08,6.09779391e-08,-1.98490147e-06,-3.18187585e-06
9.42887937e-08,-2.88501695e-07,-9.03920238e-07,-7.0042579e-06
9.44428606e-08,-5.46050899e-07,4.46031407e-07,-9.53548897e-06
9.45969276e-08,-5.66896972e-07,1.41907901e-06,-9.61543992e-06
9.47509946e-08,-3.56505666e-07,1.56252054e-06,-6.89407307e-06
9.49050616e-08,-6.04065917e-08,8.32422302e-07,-2.15252453e-06
9.50591286e-08,1.44417442e-07,-3.92680732e-07,2.98314626e-06
9.52131956e-08,1.68541675e-07,-1.50104643e-06,6.7957244e-06
9.53672554e-08,5.8061616e-08,-1.95655139e-06,8.24395738e-06
9.55213224e-08,-5.67252911e-08,-1.57407055e-06,7.29653175e-06
9.56753894e-08,-6.08312973e-08,-6.04144645e-07,4.71941166e-06
9.58294564e-08,7.09109997e-08,4.35135433e-07,1.57102545e-06
9.59835234e-08,2.65832114e-07,1.07840447e-06,-1.24037319e-06
9.61375903e-08,4.03217598e-07,1.16880699e-06,-3.16470391e-06
9.62916573e-08,3.83291763e-07,8.77169498e-07,-4.026645e-06
9.64457243e-08,1.80264834e-07,5.02049261e-07,-3.96441646e-06
9.65997913e-08,-1.39275727e-07,2.32411637e-07,-3.30280341e-06
9.67538583e-08,-4.38758576e-07,6.10080733e-08,-2.35996367e-06
9.69079252e-08,-5.73032423e-07,-1.22749924e-07,-1.27504131e-06
9.70619922e-08,-4.65430361e-07,-3.79240873e-07,-1.77455632e-08
9.72160592e-08,-1.61306616e-07,-6.485634e-07,1.38445535e-06
9.73701262e-08,1.89501549e-07,-8.0017935e-07,2.6001544e-06
9.75241932e-08,4.14169733e-07,-7.35276899e-07,3.02709623e-06
9.76782601e-08,4.1527278e-07,-4.4570757e-07,2.17008778e-06
9.78323271e-08,2.19733437e-07,-2.92892821e-10,1.09007686e-07
9.79863941e-08,-5.02483068e-08,5.0327219e-07,-2.33882292e-06
9.81404611e-08,-2.53333496e-07,9.65034133e-07,-3.95119923e-06
9.82945281e-08,-3.00097042e-07,1.27597684e-06,-3.7683119e-06
9.84485951e-08,-1.79609742e-07,1.31562354e-06,-1.68251722e-06
9.8602662e-08,5.1907886e-08,9.98899623e-07,1.43494879e-06
9.87567219e-08,3.02783889e-07,3.52057612e-07,4.17857746e-06
9.89107889e-08,4.75673346e-07,-4.46325799e-07,5.37612232e-06
9.90648559e-08,4.96374184e-07,-1.1171511e-06,4.6975224e-06
9.92189229e-08,3.36490359e-07,-1.41676026e-06,2.73760747e-06
9.93729898e-08,2.91902928e-08,-1.26633608e-06,5.40845519e-07
9.95270568e-08,-3.35358266e-07,-7.90313891e-07,-1.07290612e-06
9.96811238e-08,-6.35405399e-07,-2.32791052e-07,-1.92276434e-06
9.98351908e-08,-7.62130867e-07,1.84671279e-07,-2.37029758e-06
9.99892578e-08,-6.62100092e-07,3.70215957e-07,-2.84081148e-06
