Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.81031794e-06,4.94010465e-07,7.28028408e-06
8.24256574e-08,-8.53272581e-07,3.50163418e-06,9.35377739e-06
8.25797244e-08,2.68109034e-07,5.25591577e-06,9.13065014e-06
8.27337914e-08,1.01896239e-06,5.15070042e-06,7.6517772e-06
8.28878584e-08,1.12003022e-06,3.38765562e-06,5.9456429e-06
8.30419253e-08,6.72183603e-07,7.26960366e-07,4.58721706e-06
8.31959923e-08,4.34028635e-08,-1.90951505e-06,3.62595915e-06
8.33500593e-08,-3.78937841e-07,-3.75240666e-06,2.7811875e-06
8.35041263e-08,-3.99507371e-07,-4.34453159e-06,1.71771592e-06
8.36581933e-08,-8.18269541e-08,-3.60357262e-06,2.40966045e-07
8.38122602e-08,3.35147462e-07,-1.84443979e-06,-1.63690129e-06
8.39663272e-08,5.96205325e-07,2.78894873e-07,-3.70633325e-06
8.41203942e-08,5.65139715e-07,1.98278576e-06,-5.57871044e-06
8.42744612e-08,2.74452532e-07,2.68374174e-06,-6.74406192e-06
8.44285282e-08,-1.23981181e-07,2.26758925e-06,-6.73072327e-06
8.45825952e-08,-4.60275601e-07,1.11187751e-06,-5.36672997e-06
8.47366621e-08,-6.25632651e-07,-1.55090106e-07,-2.97005818e-06
8.48907291e-08,-5.90525985e-07,-9.83022005e-07,-2.68715922e-07
8.50447961e-08,-3.84503579e-07,-1.11022064e-06,1.95568623e-06
8.51988631e-08,-7.69442892e-08,-5.91493006e-07,3.26829786e-06
8.5352923e-08,2.22021271e-07,2.82032744e-07,3.73949752e-06
8.55069899e-08,3.77576811e-07,1.09727659e-06,3.77378319e-06
8.56610569e-08,2.85714123e-07,1.46098864e-06,3.78228196e-06
8.58151239e-08,-4.93353873e-08,1.1682481e-06,3.92793117e-06
8.59691909e-08,-4.8367599e-07,3.19711035e-07,4.06022491e-06
8.61232579e-08,-7.91192804e-07,-7.22292498e-07,3.8062808e-06
8.62773248e-08,-7.84179065e-07,-1.55172938e-06,2.73772639e-06
8.64313918e-08,-4.17081566e-07,-1.95864118e-06,5.60082412e-07
8.65854588e-08,1.96585745e-07,-1.99849455e-06,-2.68826284e-06
8.67395258e-08,8.57377245e-07,-1.8420443e-06,-6.47688739e-06
8.68935928e-08,1.37704717e-06,-1.55856833e-06,-9.76484262e-06
8.70476597e-08,1.63574805e-06,-1.04056869e-06,-1.12494045e-05
8.72017267e-08,1.57626323e-06,-1.4133893e-07,-9.88563988e-06
8.73557937e-08,1.17984257e-06,1.11060399e-06,-5.49869583e-06
8.75098607e-08,4.73743142e-07,2.41620864e-06,8.65096865e-07
8.76639277e-08,-4.27164338e-07,3.32311947e-06,7.15255828e-06
8.78179947e-08,-1.29524835e-06,3.47269997e-06,1.10940573e-05
8.79720616e-08,-1.84474732e-06,2.80239328e-06,1.1224588e-05
8.81261286e-08,-1.86559441e-06,1.57443662e-06,7.59857812e-06
8.82801956e-08,-1.36039728e-06,2.24844754e-07,1.81352345e-06
8.84342626e-08,-5.71430235e-07,-8.59030592e-07,-3.68296151e-06
8.85883296e-08,1.4422119e-07,-1.49410891e-06,-6.65680909e-06
8.87423894e-08,5.28419207e-07,-1.71480747e-06,-6.03292392e-06
8.88964564e-08,5.65230664e-07,-1.67362805e-06,-2.30292039e-06
8.90505234e-08,4.48799312e-07,-1.51852225e-06,2.74100057e-06
8.92045904e-08,4.06371612e-07,-1.32830507e-06,6.79312325e-06
8.93586574e-08,5.16837815e-07,-1.11913198e-06,8.00859834e-06
8.95127243e-08,6.72674673e-07,-8.88939951e-07,5.7754869e-06
8.96667913e-08,6.95506913e-07,-6.51781932e-07,9.85675797e-07
8.98208583e-08,4.92993422e-07,-4.42073912e-07,-4.32660954e-06
8.99749253e-08,1.22039367e-07,-2.88912759e-07,-7.8695366e-06
9.01289923e-08,-2.76395696e-07,-1.80292943e-07,-8.14252508e-06
9.02830593e-08,-5.86633519e-07,-3.74399889e-08,-5.15931515e-06
9.04371262e-08,-7.69099358e-07,2.61711165e-07,-4.50044411e-07
9.05911932e-08,-8.23100379e-07,8.01687179e-07,3.691541e-06
9.07452602e-08,-7.28886164e-07,1.52418784e-06,5.34259107e-06
9.08993272e-08,-4.52206223e-07,2.18095124e-06,3.87974751e-06
9.10533942e-08,-7.90674193e-09,2.41468956e-06,2.24844712e-07
9.12074611e-08,4.91689661e-07,1.96018323e-06,-3.68517908e-06
9.13615281e-08,8.71263182e-07,8.48674006e-07,-5.89688216e-06
9.15155951e-08,9.90108333e-07,-5.4096688e-07,-5.37306141e-06
9.16696621e-08,8.18407841e-07,-1.65943368e-06,-2.39877522e-06
9.18237291e-08,4.3531719e-07,-2.09668838e-06,1.68923975e-06
9.1977796e-08,-3.12764996e-08,-1.81320388e-06,5.23173185e-06
9.21318559e-08,-4.55940381e-07,-1.12589214e-06,6.99996826e-06
9.22859229e-08,-7.35744834e-07,-4.64182364e-07,6.61126478e-06
9.24399899e-08,-7.9678756e-07,-8.77705162e-08,4.48518722e-06
9.25940569e-08,-6.21441131e-07,2.81464985e-08,1.48856293e-06
9.27481238e-08,-2.77879195e-07,8.98703334e-08,-1.49404548e-06
9.29021908e-08,8.63356391e-08,2.75713461e-07,-3.84856048e-06
9.30562578e-08,3.10057089e-07,5.92550975e-07,-5.29207637e-06
9.32103248e-08,3.07482992e-07,8.88869067e-07,-5.76019829e-06
9.33643918e-08,1.22922913e-07,9.85337806e-07,-5.27630937e-06
9.35184588e-08,-9.38405407e-08,8.1192843e-07,-3.93108758e-06
9.36725257e-08,-1.8031939e-07,4.51103489e-07,-1.9587344e-06
9.38265927e-08,-6.54175949e-08,6.71911309e-08,2.28099822e-07
9.39806597e-08,1.81847014e-07,-2.11124032e-07,2.14851389e-06
9.41347267e-08,3.96866142e-07,-3.61482364e-07,3.44463342e-06
9.42887937e-08,4.28546059e-07,-4.37575437e-07,3.99104647e-06
9.44428606e-08,2.36537218e-07,-4.83356473e-07,3.85083968e-06
9.45969276e-08,-8.63640039e-08,-4.84113855e-07,3.16257206e-06
9.47509946e-08,-3.7594549e-07,-4.06785233e-07,2.08561892e-06
9.49050616e-08,-4.95446216e-07,-2.78111628e-07,8.0966538e-07
9.50591286e-08,-4.02192342e-07,-1.92149542e-07,-4.72367674e-07
9.52131956e-08,-1.57458516e-07,-2.1807719e-07,-1.64230767e-06
9.53672554e-08,1.18254938e-07,-2.992075e-07,-2.6818293e-06
9.55213224e-08,3.0687977e-07,-2.74570169e-07,-3.54536996e-06
9.56753894e-08,3.44455572e-07,-3.19815214e-08,-3.98624206e-06
9.58294564e-08,2.41242304e-07,3.53332865e-07,-3.56588635e-06
9.59835234e-08,6.8606866e-08,6.52981726e-07,-1.94003383e-06
9.61375903e-08,-8.02719882e-08,6.81493589e-07,7.66524238e-07
9.62916573e-08,-1.3665634e-07,4.64065891e-07,3.8218418e-06
9.64457243e-08,-8.84850522e-08,2.06340417e-07,6.14809369e-06
9.65997913e-08,2.05074766e-08,9.29060917e-08,6.84064662e-06
9.67538583e-08,1.21500122e-07,1.22371944e-07,5.62957575e-06
9.69079252e-08,1.59486177e-07,1.4430573e-07,3.01789214e-06
9.70619922e-08,1.16881843e-07,4.3754568e-08,3.4042074e-08
9.72160592e-08,7.29363414e-09,-1.31488093e-07,-2.26381712e-06
9.73701262e-08,-1.37264195e-07,-2.33534593e-07,-3.28336637e-06
9.75241932e-08,-2.70593517e-07,-1.89342373e-07,-3.13917076e-06
9.76782601e-08,-3.27703816e-07,-9.28729094e-08,-2.51465372e-06
9.78323271e-08,-2.38306242e-07,-1.19585309e-07,-2.21097343e-06
9.79863941e-08,3.01756202e-08,-3.50095718e-07,-2.62786443e-06
9.81404611e-08,4.20394883e-07,-6.74190005e-07,-3.46672618e-06
9.82945281e-08,7.79486584e-07,-8.564013e-07,-3.86127203e-06
9.84485951e-08,9.26370035e-07,-7.05900106e-07,-2.90731464e-06
9.8602662e-08,7.57260466e-07,-2.18841564e-07,-3.28850831e-07
9.87567219e-08,3.16972944e-07,4.02474143e-07,3.14938757e-06
9.89107889e-08,-2.23074551e-07,8.64923322e-07,6.04211209e-06
9.90648559e-08,-6.59213754e-07,9.61355909e-07,6.9041098e-06
9.92189229e-08,-8.61656588e-07,6.96274526e-07,5.23098652e-06
9.93729898e-08,-8.17674675e-07,2.75170351e-07,1.85055796e-06
9.95270568e-08,-6.01344027e-07,-3.87786727e-08,-1.4858864e-06
9.96811238e-08,-3.06854332e-07,-9.71498153e-08,-3.09202801e-06
9.98351908e-08,-1.33372779e-09,5.04438944e-08,-2.30042019e-06
9.99892578e-08,2.76835067e-07,2.1786488e-07,1.75722505e-07
