Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.09908523e-07,-2.45169895e-06,9.03187242e-07
8.24256574e-08,-1.53639235e-07,-1.81866108e-06,3.89428669e-06
8.25797244e-08,7.91470995e-08,-5.54302972e-07,5.85051839e-06
8.27337914e-08,2.55136314e-07,1.02868785e-06,6.58110321e-06
8.28878584e-08,3.75244838e-07,2.36588562e-06,5.87279328e-06
8.30419253e-08,4.40982745e-07,2.96840813e-06,3.68853216e-06
8.31959923e-08,4.33531426e-07,2.69325596e-06,4.59705802e-07
8.33500593e-08,3.26573911e-07,1.77056938e-06,-2.8838233e-06
8.35041263e-08,1.20072997e-07,6.22476023e-07,-5.24913821e-06
8.36581933e-08,-1.35218968e-07,-3.50029524e-07,-5.86261149e-06
8.38122602e-08,-3.53717098e-07,-8.89318187e-07,-4.59265675e-06
8.39663272e-08,-4.63041147e-07,-9.19113006e-07,-1.96638007e-06
8.41203942e-08,-4.47942341e-07,-5.52677818e-07,1.04962783e-06
8.42744612e-08,-3.52250538e-07,-6.05362303e-08,3.37176493e-06
8.44285282e-08,-2.37965907e-07,2.45573574e-07,4.15214618e-06
8.45825952e-08,-1.36497036e-07,1.8542481e-07,3.11065355e-06
8.47366621e-08,-3.49747502e-08,-1.77975409e-07,7.17661578e-07
8.48907291e-08,9.2498766e-08,-5.92714343e-07,-1.93622827e-06
8.50447961e-08,2.3980644e-07,-8.04259969e-07,-3.6287754e-06
8.51988631e-08,3.57386796e-07,-7.29069313e-07,-3.628576e-06
8.5352923e-08,3.87403901e-07,-4.8843691e-07,-2.06698746e-06
8.55069899e-08,3.19698557e-07,-2.99329486e-07,2.11366057e-07
8.56610569e-08,2.06749775e-07,-3.22157945e-07,2.22664744e-06
8.58151239e-08,1.22572203e-07,-5.60403919e-07,3.44667615e-06
8.59691909e-08,9.58876925e-08,-8.50242145e-07,3.9565366e-06
8.61232579e-08,8.73801582e-08,-9.35445598e-07,4.13346424e-06
8.62773248e-08,3.19195017e-08,-5.99529642e-07,4.13596899e-06
8.64313918e-08,-8.99810573e-08,1.92536191e-07,3.63840104e-06
8.65854588e-08,-2.27841667e-07,1.22489701e-06,2.04981325e-06
8.67395258e-08,-3.02532101e-07,2.1054434e-06,-9.33981823e-07
8.68935928e-08,-2.76328592e-07,2.46294098e-06,-4.83290751e-06
8.70476597e-08,-1.79831147e-07,2.15309933e-06,-8.34268485e-06
8.72017267e-08,-7.89367363e-08,1.33448873e-06,-9.8798082e-06
8.73557937e-08,-1.81059381e-08,3.64770074e-07,-8.4463918e-06
8.75098607e-08,1.63880853e-09,-4.11856405e-07,-4.27168015e-06
8.76639277e-08,2.36744691e-09,-8.42082898e-07,1.20461061e-06
8.78179947e-08,-5.94608807e-09,-9.98319024e-07,6.01147167e-06
8.79720616e-08,-3.26275611e-08,-1.05304707e-06,8.53119855e-06
8.81261286e-08,-8.71378418e-08,-1.09890675e-06,8.08031291e-06
8.82801956e-08,-1.51152122e-07,-1.0571847e-06,4.99912858e-06
8.84342626e-08,-1.75741576e-07,-7.64507831e-07,4.31167166e-07
8.85883296e-08,-1.03504846e-07,-1.70577181e-07,-4.02657679e-06
8.87423894e-08,9.40747924e-08,5.33678531e-07,-6.799522e-06
8.88964564e-08,3.83574019e-07,9.9924398e-07,-6.94275195e-06
8.90505234e-08,6.62257833e-07,9.71763143e-07,-4.6295454e-06
8.92045904e-08,7.88921511e-07,4.96736334e-07,-1.10230326e-06
8.93586574e-08,6.50179345e-07,-1.07433536e-07,2.02751016e-06
8.95127243e-08,2.39098313e-07,-4.91460696e-07,3.69866211e-06
8.96667913e-08,-3.11958672e-07,-5.17184674e-07,3.87445925e-06
8.98208583e-08,-7.78875574e-07,-2.99177572e-07,3.26903069e-06
8.99749253e-08,-9.61175601e-07,-4.256907e-08,2.65036806e-06
9.01289923e-08,-7.94412642e-07,1.31951197e-07,2.32102457e-06
9.02830593e-08,-3.86721752e-07,2.15886899e-07,2.1122512e-06
9.04371262e-08,4.65029046e-08,2.13065022e-07,1.7365096e-06
9.05911932e-08,3.03663228e-07,7.49347109e-08,1.12033149e-06
9.07452602e-08,3.0040141e-07,-2.34700977e-07,4.62203928e-07
9.08993272e-08,1.02935516e-07,-6.2716515e-07,4.30607194e-08
9.10533942e-08,-1.2271903e-07,-8.83173811e-07,-3.65674424e-08
9.12074611e-08,-2.07718614e-07,-8.01260342e-07,-2.62845301e-10
9.13615281e-08,-7.55970575e-08,-3.72287388e-07,-3.1448343e-07
9.15155951e-08,2.19487276e-07,1.77681244e-07,-1.38351402e-06
9.16696621e-08,5.28029602e-07,5.1892556e-07,-3.16325463e-06
9.18237291e-08,6.91070113e-07,4.18845957e-07,-4.951557e-06
9.1977796e-08,6.2502221e-07,-1.18558894e-07,-5.59087584e-06
9.21318559e-08,3.57772393e-07,-8.4514528e-07,-4.08667802e-06
9.22859229e-08,6.93269797e-09,-1.38285861e-06,-3.32391778e-07
9.24399899e-08,-2.86318453e-07,-1.39885037e-06,4.53329812e-06
9.25940569e-08,-4.30061107e-07,-7.64428137e-07,8.46413241e-06
9.27481238e-08,-4.21913342e-07,3.7980314e-07,9.47282751e-06
9.29021908e-08,-3.34792503e-07,1.68476424e-06,6.74693911e-06
9.30562578e-08,-2.56861739e-07,2.74050649e-06,1.25822498e-06
9.32103248e-08,-2.27514207e-07,3.22632673e-06,-4.5988163e-06
9.33643918e-08,-2.15013117e-07,2.99302815e-06,-8.26037103e-06
9.35184588e-08,-1.55234304e-07,2.07458675e-06,-8.44252463e-06
9.36725257e-08,-1.79375395e-08,6.6793973e-07,-5.83626525e-06
9.38265927e-08,1.53049371e-07,-8.95712333e-07,-2.52487121e-06
9.39806597e-08,2.62434753e-07,-2.20264087e-06,-5.00596684e-07
9.41347267e-08,2.31522762e-07,-2.87194894e-06,-3.41110024e-07
9.42887937e-08,6.30002717e-08,-2.7178437e-06,-1.01118985e-06
9.44428606e-08,-1.51807029e-07,-1.87262106e-06,-8.65845891e-07
9.45969276e-08,-2.85435846e-07,-7.56802251e-07,9.56216468e-07
9.47509946e-08,-2.53226034e-07,1.28234845e-07,3.81685186e-06
9.49050616e-08,-6.17086329e-08,4.73382926e-07,6.03158014e-06
9.50591286e-08,2.03268144e-07,3.19835294e-07,6.09599238e-06
9.52131956e-08,4.29815458e-07,-6.71124312e-09,3.75808509e-06
9.53672554e-08,5.34649246e-07,-1.30373451e-07,1.67357939e-07
9.55213224e-08,4.90659261e-07,1.38261896e-07,-2.95024211e-06
9.56753894e-08,3.24601103e-07,7.0449255e-07,-4.41889097e-06
9.58294564e-08,1.00269659e-07,1.264312e-06,-4.19668095e-06
9.59835234e-08,-1.05965043e-07,1.48001754e-06,-3.06287552e-06
9.61375903e-08,-2.3539512e-07,1.16339231e-06,-1.79855192e-06
9.62916573e-08,-2.72533896e-07,3.82529748e-07,-5.92443826e-07
9.64457243e-08,-2.47841086e-07,-5.50283971e-07,8.76147908e-07
9.65997913e-08,-2.11454648e-07,-1.22391771e-06,2.85524516e-06
9.67538583e-08,-1.90957081e-07,-1.34709376e-06,4.99795624e-06
9.69079252e-08,-1.71509214e-07,-9.19747265e-07,6.38574056e-06
9.70619922e-08,-1.14250383e-07,-2.32329228e-07,6.10022107e-06
9.72160592e-08,-3.32433814e-09,3.25574206e-07,3.90793548e-06
9.73701262e-08,1.22725311e-07,5.25944472e-07,5.28058536e-07
9.75241932e-08,1.84041966e-07,4.40059637e-07,-2.7316114e-06
9.76782601e-08,1.18358699e-07,3.3923618e-07,-4.70460827e-06
9.78323271e-08,-6.24540348e-08,4.3635572e-07,-4.95685117e-06
9.79863941e-08,-2.61676178e-07,6.79753271e-07,-3.88724948e-06
9.81404611e-08,-3.51001802e-07,7.78177991e-07,-2.36511778e-06
9.82945281e-08,-2.54510894e-07,4.44362428e-07,-1.20322727e-06
9.84485951e-08,-3.14557624e-09,-3.36854782e-07,-7.78030198e-07
9.8602662e-08,2.76971264e-07,-1.2345447e-06,-9.33061528e-07
9.87567219e-08,4.4291545e-07,-1.75447747e-06,-1.14862644e-06
9.89107889e-08,4.2190041e-07,-1.54961594e-06,-8.73369459e-07
9.90648559e-08,2.49848199e-07,-6.43384283e-07,1.09394009e-07
9.92189229e-08,3.69070285e-08,5.76161028e-07,1.46293701e-06
9.93729898e-08,-1.07807104e-07,1.56789849e-06,2.40259715e-06
9.95270568e-08,-1.38365465e-07,1.91799109e-06,2.17544107e-06
9.96811238e-08,-8.23086808e-08,1.5286065e-06,6.76846071e-07
9.98351908e-08,-6.41604103e-09,6.26469387e-07,-1.26539874e-06
9.99892578e-08,3.09511101e-08,-3.87696701e-07,-2.29050215e-06
