Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.81393091e-07,3.85833027e-06,3.72298837e-06
8.25797244e-08,3.25393472e-07,6.74517514e-06,5.57175736e-06
8.27337914e-08,3.96421598e-07,7.30694228e-06,6.04286834e-06
8.28878584e-08,3.31099642e-07,5.43916167e-06,4.94454389e-06
8.30419253e-08,1.56475906e-07,2.07045696e-06,2.47628896e-06
8.31959923e-08,-2.35437927e-08,-1.35115647e-06,-7.69823259e-07
8.33500593e-08,-1.05254109e-07,-3.58395846e-06,-3.82853068e-06
8.35041263e-08,-6.11596107e-08,-4.1196422e-06,-5.52766596e-06
8.36581933e-08,4.04477483e-08,-3.26940813e-06,-4.92744039e-06
8.38122602e-08,8.69239827e-08,-1.83291979e-06,-1.91754953e-06
8.39663272e-08,3.17653281e-09,-5.89648266e-07,2.43049067e-06
8.41203942e-08,-1.91197358e-07,8.5788777e-08,6.176444e-06
8.42744612e-08,-3.92425534e-07,2.90220356e-07,7.47940339e-06
8.44285282e-08,-4.84993734e-07,3.57532258e-07,5.6467693e-06
8.45825952e-08,-4.21605819e-07,5.26545534e-07,1.5196506e-06
8.47366621e-08,-2.52256939e-07,7.57266434e-07,-3.09244319e-06
8.48907291e-08,-7.91412091e-08,8.12521023e-07,-6.48834111e-06
8.50447961e-08,2.04244408e-08,5.10653138e-07,-7.86029159e-06
8.51988631e-08,4.28919904e-08,-7.59797345e-08,-7.32498438e-06
8.5352923e-08,4.48799966e-08,-6.4415957e-07,-5.40981046e-06
8.55069899e-08,8.80469457e-08,-8.73226668e-07,-2.58838145e-06
8.56610569e-08,1.90973651e-07,-6.42187786e-07,7.59916475e-07
8.58151239e-08,3.2145212e-07,-8.11158429e-08,4.11572273e-06
8.59691909e-08,4.22374114e-07,5.52854544e-07,6.72337637e-06
8.61232579e-08,4.48459531e-07,1.03741036e-06,7.83649921e-06
8.62773248e-08,3.8620766e-07,1.25631539e-06,7.1167583e-06
8.64313918e-08,2.55313665e-07,1.17432239e-06,4.83866825e-06
8.65854588e-08,9.59611839e-08,8.05700097e-07,1.74920081e-06
8.67395258e-08,-5.40965281e-08,2.29716619e-07,-1.27424551e-06
8.68935928e-08,-1.76578666e-07,-3.84907707e-07,-3.54098643e-06
8.70476597e-08,-2.81670538e-07,-8.21867559e-07,-4.7081694e-06
8.72017267e-08,-3.91093749e-07,-9.28148381e-07,-4.80443168e-06
8.73557937e-08,-5.0491019e-07,-7.12403221e-07,-4.1529529e-06
8.75098607e-08,-5.76803131e-07,-3.43337319e-07,-3.21041011e-06
8.76639277e-08,-5.27221175e-07,-4.77259334e-08,-2.36446613e-06
8.78179947e-08,-3.01701675e-07,1.23602621e-08,-1.79048868e-06
8.79720616e-08,6.64028263e-08,-1.95435845e-07,-1.45602144e-06
8.81261286e-08,4.46225215e-07,-5.84224836e-07,-1.21989092e-06
8.82801956e-08,6.71592375e-07,-9.91044431e-07,-8.83777545e-07
8.84342626e-08,6.39569862e-07,-1.21594451e-06,-1.57456768e-07
8.85883296e-08,3.74969403e-07,-1.06759035e-06,1.30812316e-06
8.87423894e-08,1.46262273e-08,-4.43959692e-07,3.66920631e-06
8.88964564e-08,-2.7576769e-07,5.6475028e-07,6.5369095e-06
8.90505234e-08,-3.90985122e-07,1.63227082e-06,8.8902334e-06
8.92045904e-08,-3.29436688e-07,2.2967215e-06,9.49727018e-06
8.93586574e-08,-1.75156018e-07,2.19395633e-06,7.64090601e-06
8.95127243e-08,-3.67928159e-08,1.28993736e-06,3.59666046e-06
8.96667913e-08,1.82655633e-08,-5.65536595e-08,-1.51491088e-06
8.98208583e-08,1.12218235e-10,-1.26111831e-06,-6.3485968e-06
8.99749253e-08,-1.16476206e-08,-1.81414998e-06,-9.89670571e-06
9.01289923e-08,7.34973256e-08,-1.5261644e-06,-1.16027713e-05
9.02830593e-08,2.82580913e-07,-5.8183474e-07,-1.11633844e-05
9.04371262e-08,5.38348559e-07,5.96307473e-07,-8.4466119e-06
9.05911932e-08,6.91286118e-07,1.56397277e-06,-3.74795172e-06
9.07452602e-08,6.10286577e-07,2.02217393e-06,1.90238302e-06
9.08993272e-08,2.75076218e-07,1.87303783e-06,6.85405939e-06
9.10533942e-08,-2.02393096e-07,1.18454955e-06,9.50119647e-06
9.12074611e-08,-6.3694614e-07,1.28836135e-07,9.07230788e-06
9.13615281e-08,-8.65821733e-07,-1.05893173e-06,5.96801237e-06
9.15155951e-08,-8.16005581e-07,-2.09437599e-06,1.46174511e-06
9.16696621e-08,-5.10125176e-07,-2.67130395e-06,-2.91535753e-06
9.18237291e-08,-4.22499795e-08,-2.54594374e-06,-5.86178521e-06
9.1977796e-08,4.44575647e-07,-1.67413691e-06,-6.56052134e-06
9.21318559e-08,7.7810455e-07,-3.19392797e-07,-4.85145074e-06
9.22859229e-08,8.05410309e-07,9.85657834e-07,-1.39065287e-06
9.24399899e-08,4.74046317e-07,1.6753263e-06,2.43095656e-06
9.25940569e-08,-1.03424043e-07,1.47905234e-06,5.029156e-06
9.27481238e-08,-6.76826744e-07,6.14743726e-07,5.45488274e-06
9.29021908e-08,-9.87440785e-07,-3.26807907e-07,3.94030258e-06
9.30562578e-08,-9.17147361e-07,-7.62508137e-07,1.70414819e-06
9.32103248e-08,-5.50116795e-07,-4.94576057e-07,1.27220659e-07
9.33643918e-08,-9.87496662e-08,1.98887335e-07,-1.01173178e-07
9.35184588e-08,2.38184668e-07,8.16418037e-07,7.10487313e-07
9.36725257e-08,3.79801833e-07,1.01067371e-06,1.60556567e-06
9.38265927e-08,3.64827429e-07,7.91846446e-07,1.64997743e-06
9.39806597e-08,2.8271154e-07,4.32191428e-07,4.77782919e-07
9.41347267e-08,2.04366728e-07,2.01986268e-07,-1.54050383e-06
9.42887937e-08,1.60527762e-07,1.70100478e-07,-3.52181883e-06
9.44428606e-08,1.58121026e-07,1.97963658e-07,-4.54583596e-06
9.45969276e-08,1.95434623e-07,8.24165625e-08,-4.12251393e-06
9.47509946e-08,2.5291925e-07,-2.84152293e-07,-2.40834652e-06
9.49050616e-08,2.79869113e-07,-8.3097234e-07,-7.27851841e-08
9.50591286e-08,2.09066286e-07,-1.33295032e-06,2.04939511e-06
9.52131956e-08,1.28202302e-08,-1.51893869e-06,3.27926841e-06
9.53672554e-08,-2.42721711e-07,-1.21970015e-06,3.2655139e-06
9.55213224e-08,-4.04884702e-07,-4.7764695e-07,2.03383684e-06
9.56753894e-08,-3.31432659e-07,4.54874737e-07,-1.41882026e-08
9.58294564e-08,-1.50259574e-08,1.2392519e-06,-2.18606419e-06
9.59835234e-08,3.69533325e-07,1.61718117e-06,-3.72635623e-06
9.61375903e-08,5.56272084e-07,1.502803e-06,-4.12950158e-06
9.62916573e-08,3.74421518e-07,9.70278393e-07,-3.35761706e-06
9.64457243e-08,-1.09544317e-07,1.97316496e-07,-1.80228005e-06
9.65997913e-08,-6.11324992e-07,-5.66741448e-07,-2.01539194e-08
9.67538583e-08,-8.13598263e-07,-1.03665604e-06,1.56094984e-06
9.69079252e-08,-5.83696419e-07,-1.00539023e-06,2.76916694e-06
9.70619922e-08,-6.58410997e-08,-5.13321424e-07,3.59750652e-06
9.72160592e-08,4.22160241e-07,9.58626103e-08,3.99868441e-06
9.73701262e-08,6.11126154e-07,3.71778555e-07,3.74424894e-06
9.75241932e-08,4.51934312e-07,1.03407402e-07,2.48997617e-06
9.76782601e-08,1.14591785e-07,-4.87320449e-07,6.04784702e-08
9.78323271e-08,-1.67151839e-07,-9.09278356e-07,-3.20611753e-06
9.79863941e-08,-2.68527458e-07,-7.91464458e-07,-6.32335696e-06
9.81404611e-08,-2.23129121e-07,-1.46953681e-07,-7.93588424e-06
9.82945281e-08,-1.35689277e-07,6.97061125e-07,-6.96023653e-06
9.84485951e-08,-6.40859312e-08,1.37349139e-06,-3.2530329e-06
9.8602662e-08,1.17139072e-08,1.67195026e-06,2.11118095e-06
9.87567219e-08,1.21352883e-07,1.53968949e-06,7.18938463e-06
9.89107889e-08,2.33525e-07,1.00609964e-06,1.00270117e-05
9.90648559e-08,2.67033215e-07,1.74160803e-07,9.59219324e-06
9.92189229e-08,1.68810942e-07,-7.4526514e-07,6.27221107e-06
9.93729898e-08,-2.3692678e-08,-1.47451249e-06,1.63499328e-06
9.95270568e-08,-2.04970746e-07,-1.80307677e-06,-2.41818316e-06
9.96811238e-08,-2.8239279e-07,-1.69257964e-06,-4.61124682e-06
9.98351908e-08,-2.39489481e-07,-1.24661858e-06,-4.807398e-06
9.99892578e-08,-1.33135941e-07,-5.96437133e-07,-3.825156e-06
