Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.07186377e-07,-6.65995117e-07,7.51700725e-07
8.24256574e-08,-7.49683124e-07,8.95635878e-07,1.53125541e-07
8.25797244e-08,-9.01056694e-07,2.76911646e-06,-6.22858806e-07
8.27337914e-08,-7.17529019e-07,3.79448602e-06,-1.44209116e-06
8.28878584e-08,-2.42771051e-07,3.22909796e-06,-2.28160457e-06
8.30419253e-08,3.04915091e-07,1.20145501e-06,-3.08080575e-06
8.31959923e-08,6.68785276e-07,-1.40796999e-06,-3.50853225e-06
8.33500593e-08,7.14220278e-07,-3.51799736e-06,-2.96677285e-06
8.35041263e-08,5.06787387e-07,-4.41971315e-06,-1.0056915e-06
8.36581933e-08,2.5099294e-07,-4.01634998e-06,2.11790302e-06
8.38122602e-08,1.35190263e-07,-2.68264148e-06,5.26599433e-06
8.39663272e-08,1.99359334e-07,-9.50870572e-07,6.93162337e-06
8.41203942e-08,3.21012379e-07,7.29762917e-07,6.16834495e-06
8.42744612e-08,3.21351393e-07,2.06071968e-06,3.25088058e-06
8.44285282e-08,1.06029709e-07,2.85827878e-06,-4.64030279e-07
8.45825952e-08,-2.63910238e-07,3.02291596e-06,-3.38235213e-06
8.47366621e-08,-6.14730823e-07,2.55602026e-06,-4.58229442e-06
8.48907291e-08,-7.75059789e-07,1.58446016e-06,-4.13963062e-06
8.50447961e-08,-6.79246909e-07,3.500042e-07,-2.76416836e-06
8.51988631e-08,-3.88753989e-07,-8.39259599e-07,-1.20088873e-06
8.5352923e-08,-3.33905881e-08,-1.67664109e-06,7.51846301e-08
8.55069899e-08,2.72678363e-07,-1.93534515e-06,7.78456638e-07
8.56610569e-08,4.76363567e-07,-1.55717237e-06,6.91429022e-07
8.58151239e-08,5.69603856e-07,-7.146283e-07,-1.80721756e-07
8.59691909e-08,5.48369599e-07,2.20437443e-07,-1.31353193e-06
8.61232579e-08,3.9966838e-07,8.37481025e-07,-1.70733028e-06
8.62773248e-08,1.31785214e-07,9.05264471e-07,-5.1983784e-07
8.64313918e-08,-1.89981719e-07,4.99537634e-07,2.11205133e-06
8.65854588e-08,-4.49035866e-07,-5.68875862e-08,4.83302028e-06
8.67395258e-08,-5.35087395e-07,-4.08275838e-07,5.81628456e-06
8.68935928e-08,-4.09540775e-07,-3.79831278e-07,4.03369313e-06
8.70476597e-08,-1.35319482e-07,-5.91937166e-08,9.10760036e-08
8.72017267e-08,1.56165484e-07,2.88963832e-07,-4.05462697e-06
8.73557937e-08,3.32028577e-07,3.95480754e-07,-6.29911437e-06
8.75098607e-08,3.2446502e-07,1.38208179e-07,-5.65796972e-06
8.76639277e-08,1.5781491e-07,-3.97965493e-07,-2.76832088e-06
8.78179947e-08,-7.41013579e-08,-9.67015126e-07,6.12516487e-07
8.79720616e-08,-2.65548607e-07,-1.28626289e-06,2.70163832e-06
8.81261286e-08,-3.52348536e-07,-1.17643481e-06,2.6748321e-06
8.82801956e-08,-3.26587667e-07,-6.47649983e-07,1.01468572e-06
8.84342626e-08,-2.13918696e-07,1.14224655e-07,-8.97970324e-07
8.85883296e-08,-3.97753475e-08,8.46532089e-07,-1.67354244e-06
8.87423894e-08,1.75638107e-07,1.32491448e-06,-7.67208462e-07
8.88964564e-08,3.9926735e-07,1.43837985e-06,1.17949412e-06
8.90505234e-08,5.67787481e-07,1.20356208e-06,2.74151171e-06
8.92045904e-08,6.0623637e-07,7.48549098e-07,2.62943649e-06
8.93586574e-08,4.73880817e-07,2.77784409e-07,5.57342389e-07
8.95127243e-08,2.04064619e-07,4.40940617e-09,-2.5221118e-06
8.96667913e-08,-1.0420203e-07,4.48919479e-08,-4.971615e-06
8.98208583e-08,-3.35905185e-07,3.31390538e-07,-5.42538601e-06
8.99749253e-08,-4.20266474e-07,6.26451197e-07,-3.51741392e-06
9.01289923e-08,-3.59455584e-07,6.56564737e-07,1.33018148e-08
9.02830593e-08,-2.10938708e-07,2.85217766e-07,3.7634361e-06
9.04371262e-08,-4.89854806e-08,-4.08692671e-07,6.31126204e-06
9.05911932e-08,6.48031246e-08,-1.19290678e-06,6.74664625e-06
9.07452602e-08,9.001743e-08,-1.81378789e-06,4.95286986e-06
9.08993272e-08,1.05471401e-08,-2.08218444e-06,1.59845695e-06
9.10533942e-08,-1.54517437e-07,-1.88756894e-06,-2.14604188e-06
9.12074611e-08,-3.39993676e-07,-1.20051527e-06,-5.06250672e-06
9.13615281e-08,-4.50409487e-07,-1.25787082e-07,-6.29055012e-06
9.15155951e-08,-4.07821801e-07,1.04470519e-06,-5.49831839e-06
9.16696621e-08,-2.05336278e-07,1.88354375e-06,-2.8256311e-06
9.18237291e-08,7.90468562e-08,2.02211595e-06,1.21982589e-06
9.1977796e-08,3.26814842e-07,1.38087091e-06,5.77587571e-06
9.21318559e-08,4.46613143e-07,2.58791943e-07,9.62512604e-06
9.22859229e-08,4.19781486e-07,-8.04832041e-07,1.13755905e-05
9.24399899e-08,2.97218321e-07,-1.32754462e-06,9.92959394e-06
9.25940569e-08,1.58601836e-07,-1.15074431e-06,5.07622553e-06
9.27481238e-08,6.78303493e-08,-5.05547405e-07,-2.13764952e-06
9.29021908e-08,4.380475e-08,1.58584186e-07,-9.56595613e-06
9.30562578e-08,5.54433228e-08,4.7426596e-07,-1.4712029e-05
9.32103248e-08,4.32984208e-08,3.86442736e-07,-1.5781583e-05
9.33643918e-08,-3.78298921e-08,1.56205431e-07,-1.25173992e-05
9.35184588e-08,-1.77560551e-07,1.34641198e-07,-6.33044738e-06
9.36725257e-08,-3.06131966e-07,4.64305657e-07,4.12792303e-07
9.38265927e-08,-3.37493617e-07,9.34450668e-07,5.55749784e-06
9.39806597e-08,-2.30874235e-07,1.11692952e-06,8.086241e-06
9.41347267e-08,-2.27137136e-08,6.9910061e-07,8.27209533e-06
9.42887937e-08,1.96162915e-07,-2.32473084e-07,7.09510277e-06
9.44428606e-08,3.347389e-07,-1.19238518e-06,5.4684192e-06
9.45969276e-08,3.48942649e-07,-1.60744059e-06,3.84063151e-06
9.47509946e-08,2.50073981e-07,-1.21963274e-06,2.29693092e-06
9.49050616e-08,8.40944523e-08,-2.77362005e-07,8.30933686e-07
9.50591286e-08,-9.40973308e-08,6.35869355e-07,-5.55708425e-07
9.52131956e-08,-2.38551223e-07,9.98422593e-07,-1.9031545e-06
9.53672554e-08,-3.17084726e-07,6.73124305e-07,-3.23926702e-06
9.55213224e-08,-3.14752185e-07,-6.19814671e-08,-4.33869354e-06
9.56753894e-08,-2.32145794e-07,-7.44919134e-07,-4.60965293e-06
9.58294564e-08,-8.51413304e-08,-1.01738726e-06,-3.41360078e-06
9.59835234e-08,9.81458257e-08,-7.73409226e-07,-7.06693243e-07
9.61375903e-08,2.74476378e-07,-1.37710302e-07,2.57968532e-06
9.62916573e-08,3.86216783e-07,6.39677069e-07,4.87903026e-06
9.64457243e-08,3.80449393e-07,1.27792396e-06,4.90528419e-06
9.65997913e-08,2.42426694e-07,1.53629173e-06,2.47187722e-06
9.67538583e-08,2.43609062e-08,1.29150408e-06,-1.38116252e-06
9.69079252e-08,-1.71562093e-07,6.16451416e-07,-4.98066038e-06
9.70619922e-08,-2.5291618e-07,-2.0825054e-07,-6.87730289e-06
9.72160592e-08,-2.0285367e-07,-8.09094672e-07,-6.44482907e-06
9.73701262e-08,-9.32272641e-08,-9.26223663e-07,-3.9952306e-06
9.75241932e-08,-3.10394341e-08,-5.76545119e-07,-4.86774297e-07
9.76782601e-08,-7.36830259e-08,-3.9553548e-08,2.93161793e-06
9.78323271e-08,-1.8376771e-07,3.32683982e-07,5.31757905e-06
9.79863941e-08,-2.56819249e-07,3.42809471e-07,6.1548626e-06
9.81404611e-08,-2.02735777e-07,4.16013499e-08,5.41142754e-06
9.82945281e-08,-1.51336206e-08,-3.62015953e-07,3.50042478e-06
9.84485951e-08,2.20058595e-07,-6.72355782e-07,1.16390913e-06
9.8602662e-08,3.80730967e-07,-8.14095131e-07,-7.665044e-07
9.87567219e-08,3.88627029e-07,-8.19013735e-07,-1.71542172e-06
9.89107889e-08,2.52304233e-07,-7.47189745e-07,-1.64500011e-06
9.90648559e-08,4.99281612e-08,-6.31717512e-07,-1.04331286e-06
9.92189229e-08,-1.26356312e-07,-4.80093718e-07,-5.71981843e-07
9.93729898e-08,-2.21116721e-07,-2.93666773e-07,-6.02110958e-07
9.95270568e-08,-2.2969877e-07,-6.7058437e-08,-9.9321835e-07
9.96811238e-08,-1.78796441e-07,2.25961514e-07,-1.28000124e-06
9.98351908e-08,-1.01705531e-07,6.20806702e-07,-1.09430744e-06
9.99892578e-08,-2.68397766e-08,1.10659482e-06,-4.63973151e-07
