Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.87600608e-07,-8.63798675e-07,-7.13749205e-06
8.24256574e-08,-2.00150197e-07,-4.77121318e-07,-5.2070061e-07
8.25797244e-08,3.72970987e-08,1.54250287e-07,7.498169e-06
8.27337914e-08,1.77771028e-07,9.93235403e-07,1.36772851e-05
8.28878584e-08,1.48031845e-07,1.88986212e-06,1.56596689e-05
8.30419253e-08,-1.26239286e-09,2.62233539e-06,1.27916501e-05
8.31959923e-08,-1.30236742e-07,2.93070616e-06,6.02863747e-06
8.33500593e-08,-1.13009108e-07,2.57347597e-06,-2.75092134e-06
8.35041263e-08,7.03984497e-08,1.46117395e-06,-1.1406978e-05
8.36581933e-08,3.21038669e-07,-1.79834316e-07,-1.7893426e-05
8.38122602e-08,4.90392381e-07,-1.7788268e-06,-2.05137985e-05
8.39663272e-08,4.789581e-07,-2.65541166e-06,-1.8391509e-05
8.41203942e-08,2.93638038e-07,-2.42749547e-06,-1.20202094e-05
8.42744612e-08,3.53938603e-08,-1.29974615e-06,-3.38049722e-06
8.44285282e-08,-1.68382613e-07,2.72349041e-08,4.74523767e-06
8.45825952e-08,-2.42298285e-07,7.98963981e-07,1.0003906e-05
8.47366621e-08,-2.01365822e-07,6.79539141e-07,1.14915583e-05
8.48907291e-08,-1.25684124e-07,-9.14683866e-08,9.92907917e-06
8.50447961e-08,-9.28374888e-08,-9.46422006e-07,6.97710766e-06
8.51988631e-08,-1.20274976e-07,-1.40570478e-06,4.23164056e-06
8.5352923e-08,-1.5761124e-07,-1.33666526e-06,2.51685674e-06
8.55069899e-08,-1.34620649e-07,-9.09815242e-07,1.76473009e-06
8.56610569e-08,-2.14643592e-08,-3.67993522e-07,1.36639824e-06
8.58151239e-08,1.39100507e-07,1.66496477e-07,6.88059743e-07
8.59691909e-08,2.47623632e-07,7.00176145e-07,-5.25665484e-07
8.61232579e-08,2.0403219e-07,1.2350406e-06,-2.03153149e-06
8.62773248e-08,-2.75825371e-08,1.646692e-06,-3.28644251e-06
8.64313918e-08,-3.75327659e-07,1.70886381e-06,-3.84350597e-06
8.65854588e-08,-6.74953924e-07,1.26235716e-06,-3.67852067e-06
8.67395258e-08,-7.45326929e-07,3.94152551e-07,-3.19304445e-06
8.68935928e-08,-4.96549376e-07,-5.41733584e-07,-2.84969542e-06
8.70476597e-08,-4.8316906e-11,-1.11747602e-06,-2.70908822e-06
8.72017267e-08,5.2875771e-07,-1.10784742e-06,-2.25780354e-06
8.73557937e-08,8.40866221e-07,-6.28343912e-07,-7.52146548e-07
8.75098607e-08,7.88006048e-07,-2.22925536e-08,2.11094903e-06
8.76639277e-08,4.03257559e-07,4.00148991e-07,5.69937492e-06
8.78179947e-08,-1.17017166e-07,5.42810938e-07,8.5851334e-06
8.79720616e-08,-5.20112053e-07,4.91223261e-07,9.32665716e-06
8.81261286e-08,-6.28819066e-07,3.51690744e-07,7.3590918e-06
8.82801956e-08,-4.26836749e-07,1.48635948e-07,3.34145761e-06
8.84342626e-08,-4.98127015e-08,-1.33919485e-07,-1.2630951e-06
8.85883296e-08,3.03626109e-07,-4.555896e-07,-4.98749478e-06
8.87423894e-08,4.82454084e-07,-7.03854823e-07,-6.95124163e-06
8.88964564e-08,4.44095122e-07,-7.77770595e-07,-6.97167616e-06
8.90505234e-08,2.40091197e-07,-6.67952634e-07,-5.36758444e-06
8.92045904e-08,-3.93094375e-08,-4.45598715e-07,-2.73952605e-06
8.93586574e-08,-3.14321596e-07,-1.85480815e-07,1.9064916e-07
8.95127243e-08,-5.29554654e-07,8.76901538e-08,2.74056538e-06
8.96667913e-08,-6.45403134e-07,3.8454516e-07,4.43293811e-06
8.98208583e-08,-6.32343074e-07,7.03863407e-07,5.05038042e-06
8.99749253e-08,-4.71755243e-07,1.00312934e-06,4.53423172e-06
9.01289923e-08,-1.61832475e-07,1.19139293e-06,2.84769726e-06
9.02830593e-08,2.80151852e-07,1.13344777e-06,-2.37500331e-08
9.04371262e-08,8.0691467e-07,6.79844788e-07,-3.87051841e-06
9.05911932e-08,1.32309242e-06,-2.32796154e-07,-7.987971e-06
9.07452602e-08,1.67634857e-06,-1.43046236e-06,-1.10712745e-05
9.08993272e-08,1.68249994e-06,-2.42076749e-06,-1.15089042e-05
9.10533942e-08,1.20416689e-06,-2.54571819e-06,-8.15207386e-06
9.12074611e-08,2.5031278e-07,-1.39153235e-06,-1.2605185e-06
9.13615281e-08,-9.58857754e-07,7.74059458e-07,7.0293172e-06
9.15155951e-08,-2.03165132e-06,2.92441268e-06,1.33433859e-05
9.16696621e-08,-2.55640111e-06,3.78157506e-06,1.47632754e-05
9.18237291e-08,-2.30392061e-06,2.67585983e-06,1.06069392e-05
9.1977796e-08,-1.36475762e-06,1.31965294e-07,3.00185002e-06
9.21318559e-08,-1.18466659e-07,-2.36228971e-06,-4.30491764e-06
9.22859229e-08,9.59146178e-07,-3.34656511e-06,-8.14118357e-06
9.24399899e-08,1.53512212e-06,-2.41190924e-06,-7.59877048e-06
9.25940569e-08,1.55141186e-06,-4.36118427e-07,-4.14704709e-06
9.27481238e-08,1.18028379e-06,1.16136357e-06,-3.24034659e-07
9.29021908e-08,6.64686354e-07,1.5079338e-06,1.89769116e-06
9.30562578e-08,1.78124736e-07,8.05353693e-07,1.99649617e-06
9.32103248e-08,-2.09946336e-07,-6.28774259e-08,7.35113076e-07
9.33643918e-08,-4.81308803e-07,-3.84220868e-07,-6.33910815e-07
9.35184588e-08,-6.10917141e-07,-1.35588181e-07,-1.17034642e-06
9.36725257e-08,-5.62915886e-07,1.99138682e-07,-6.81870915e-07
9.38265927e-08,-3.39726427e-07,1.96375112e-07,2.95629633e-07
9.39806597e-08,-1.97675796e-08,-1.37508948e-07,9.04500268e-07
9.41347267e-08,2.60920984e-07,-4.67264499e-07,5.92394997e-07
9.42887937e-08,3.81131059e-07,-4.9000937e-07,-3.98982706e-07
9.44428606e-08,3.08779846e-07,-1.78796853e-07,-1.08173788e-06
9.45969276e-08,1.12585369e-07,2.56985743e-07,-3.91986077e-07
9.47509946e-08,-9.27846031e-08,5.72676925e-07,1.94861855e-06
9.49050616e-08,-2.25875382e-07,6.41509644e-07,5.05845719e-06
9.50591286e-08,-2.72014347e-07,4.76207077e-07,7.32900116e-06
9.52131956e-08,-2.55442899e-07,1.7437327e-07,7.35679077e-06
9.53672554e-08,-1.89548928e-07,-1.35432416e-07,4.71581188e-06
9.55213224e-08,-6.35797335e-08,-3.25288227e-07,1.21487574e-07
9.56753894e-08,1.22835843e-07,-3.08140017e-07,-4.97571455e-06
9.58294564e-08,3.22406009e-07,-9.5349435e-08,-9.01670319e-06
9.59835234e-08,4.47718151e-07,1.72054669e-07,-1.08601917e-05
9.61375903e-08,4.17395e-07,2.85975432e-07,-1.00761608e-05
9.62916573e-08,2.05614072e-07,1.18814341e-07,-7.00259125e-06
9.64457243e-08,-1.43279266e-07,-2.50978076e-07,-2.57643569e-06
9.65997913e-08,-5.28322971e-07,-5.6501375e-07,2.00205591e-06
9.67538583e-08,-8.18173305e-07,-5.76636012e-07,5.65607297e-06
9.69079252e-08,-8.83481164e-07,-2.53573148e-07,7.69986946e-06
9.70619922e-08,-6.49585559e-07,1.86843124e-07,7.90538434e-06
9.72160592e-08,-1.5376142e-07,4.48626565e-07,6.41051565e-06
9.73701262e-08,4.36345204e-07,3.78230141e-07,3.61157754e-06
9.75241932e-08,8.83152097e-07,5.66242875e-08,1.08200993e-07
9.76782601e-08,1.00089585e-06,-2.85419901e-07,-3.3373783e-06
9.78323271e-08,7.61700505e-07,-4.30714522e-07,-5.91376693e-06
9.79863941e-08,3.09043372e-07,-2.92786069e-07,-6.95963263e-06
9.81404611e-08,-1.33349275e-07,5.54318014e-08,-6.15996623e-06
9.82945281e-08,-3.87221007e-07,4.30189772e-07,-3.65261667e-06
9.84485951e-08,-4.00170762e-07,6.34551384e-07,-2.56856083e-08
9.8602662e-08,-2.36416298e-07,5.70398811e-07,3.77102947e-06
9.87567219e-08,-1.26322561e-08,3.00664567e-07,6.63300989e-06
9.89107889e-08,1.68685034e-07,6.59770194e-09,7.64472134e-06
9.90648559e-08,2.49214821e-07,-1.44251104e-07,6.48945661e-06
9.92189229e-08,2.1414121e-07,-1.17791096e-07,3.68041469e-06
9.93729898e-08,8.210381e-08,-2.05305462e-08,3.77765758e-07
9.95270568e-08,-1.01766013e-07,6.59972255e-09,-2.1912831e-06
9.96811238e-08,-2.73763021e-07,-8.87052636e-08,-3.37260417e-06
9.98351908e-08,-3.71885704e-07,-2.37584743e-07,-3.35058598e-06
9.99892578e-08,-3.61674722e-07,-3.20467279e-07,-2.87169905e-06
