Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.17871149e-07,-7.70902943e-07,7.75666103e-06
8.24256574e-08,-5.04232219e-07,-1.83248346e-06,8.69853648e-06
8.25797244e-08,-3.05278462e-07,-2.38917687e-06,9.13777694e-06
8.27337914e-08,9.45904901e-08,-2.38452344e-06,8.50516426e-06
8.28878584e-08,4.79443884e-07,-1.99272131e-06,5.98480574e-06
8.30419253e-08,6.55388931e-07,-1.46050331e-06,1.64143535e-06
8.31959923e-08,5.77134585e-07,-9.49817604e-07,-3.2412579e-06
8.33500593e-08,3.51469794e-07,-4.85020621e-07,-6.88975433e-06
8.35041263e-08,1.3018709e-07,-8.5040881e-09,-8.18139961e-06
8.36581933e-08,-7.13343873e-09,5.14612339e-07,-7.24739539e-06
8.38122602e-08,-8.39961345e-08,1.01978412e-06,-5.15360034e-06
8.39663272e-08,-1.63039303e-07,1.35191772e-06,-3.05734875e-06
8.41203942e-08,-2.59433108e-07,1.35729874e-06,-1.53604412e-06
8.42744612e-08,-3.1921644e-07,1.00162219e-06,-4.68542737e-07
8.44285282e-08,-2.72061783e-07,4.31575501e-07,6.31570629e-07
8.45825952e-08,-1.09011083e-07,-8.85521274e-08,2.15810655e-06
8.47366621e-08,8.89447733e-08,-3.47569426e-07,4.07013158e-06
8.48907291e-08,1.94332415e-07,-3.49105306e-07,5.80708456e-06
8.50447961e-08,1.21238145e-07,-3.11700234e-07,6.51696246e-06
8.51988631e-08,-1.05581549e-07,-4.67733912e-07,5.53602922e-06
8.5352923e-08,-3.46854705e-07,-8.10739834e-07,2.84762973e-06
8.55069899e-08,-4.2964362e-07,-1.03660307e-06,-7.92784363e-07
8.56610569e-08,-2.62098723e-07,-7.74890736e-07,-4.18702666e-06
8.58151239e-08,9.15443792e-08,6.61855211e-08,-6.2496606e-06
8.59691909e-08,4.38745673e-07,1.15293165e-06,-6.43364547e-06
8.61232579e-08,5.80474534e-07,1.92126345e-06,-4.82064615e-06
8.62773248e-08,4.41235329e-07,1.95878556e-06,-1.95381563e-06
8.64313918e-08,1.13684671e-07,1.26531495e-06,1.36401513e-06
8.65854588e-08,-2.11127698e-07,2.14842075e-07,4.19326625e-06
8.67395258e-08,-3.71037231e-07,-7.07143613e-07,5.59704358e-06
8.68935928e-08,-3.24854284e-07,-1.17596721e-06,4.94548931e-06
8.70476597e-08,-1.53271657e-07,-1.15118837e-06,2.35142943e-06
8.72017267e-08,2.14751328e-08,-8.29869691e-07,-1.09465407e-06
8.73557937e-08,1.26339245e-07,-5.01189163e-07,-3.64908283e-06
8.75098607e-08,1.78440303e-07,-3.84010178e-07,-3.8206349e-06
8.76639277e-08,2.4498371e-07,-5.13167947e-07,-1.35402615e-06
8.78179947e-08,3.54626479e-07,-7.22161587e-07,2.4244232e-06
8.79720616e-08,4.43824518e-07,-7.44475585e-07,5.25479345e-06
8.81261286e-08,3.88781416e-07,-3.94634867e-07,5.26618169e-06
8.82801956e-08,1.14073387e-07,2.80302146e-07,2.13481121e-06
8.84342626e-08,-3.1470671e-07,9.90454737e-07,-2.66906841e-06
8.85883296e-08,-7.03107503e-07,1.36796484e-06,-6.72792521e-06
8.87423894e-08,-8.4823057e-07,1.20789423e-06,-8.10734946e-06
8.88964564e-08,-6.74363207e-07,6.16794125e-07,-6.48122477e-06
8.90505234e-08,-2.7758179e-07,-4.93016685e-08,-3.22077381e-06
8.92045904e-08,1.49048105e-07,-4.25560046e-07,-3.64624157e-07
8.93586574e-08,4.3752209e-07,-3.83249557e-07,8.38655012e-07
8.95127243e-08,5.23958363e-07,-9.55486072e-08,7.57264957e-07
8.96667913e-08,4.38760935e-07,1.24643492e-07,9.23074481e-07
8.98208583e-08,2.51296655e-07,8.55884537e-08,2.60642901e-06
8.99749253e-08,2.64470348e-08,-1.37698066e-07,5.54619783e-06
9.01289923e-08,-1.7890639e-07,-2.88265198e-07,7.90623926e-06
9.02830593e-08,-3.05367053e-07,-1.68460872e-07,7.59622253e-06
9.04371262e-08,-3.00376769e-07,1.7188799e-07,3.97199665e-06
9.05911932e-08,-1.5522059e-07,4.61920848e-07,-1.441059e-06
9.07452602e-08,6.73996752e-08,4.27800558e-07,-5.82760913e-06
9.08993272e-08,2.5445101e-07,1.71922849e-08,-6.93513721e-06
9.10533942e-08,3.09720264e-07,-5.51484391e-07,-4.51752658e-06
9.12074611e-08,2.14588198e-07,-9.43404416e-07,-3.34277161e-07
9.13615281e-08,3.31743664e-08,-9.32881392e-07,3.17396439e-06
9.15155951e-08,-1.40361962e-07,-5.31116427e-07,4.4477938e-06
9.16696621e-08,-2.44138761e-07,5.30179634e-08,3.49736706e-06
9.18237291e-08,-2.62641436e-07,5.57459089e-07,1.44011062e-06
9.1977796e-08,-2.00367353e-07,8.01391423e-07,-4.97488827e-07
9.21318559e-08,-5.4462113e-08,7.41431109e-07,-1.68319866e-06
9.22859229e-08,1.71945516e-07,4.50610855e-07,-2.11289762e-06
9.24399899e-08,4.26877392e-07,6.43079971e-08,-2.03791433e-06
9.25940569e-08,5.97982535e-07,-2.77334749e-07,-1.66937025e-06
9.27481238e-08,5.63663377e-07,-4.71330537e-07,-1.17431728e-06
9.29021908e-08,2.80163675e-07,-4.68263096e-07,-7.79577874e-07
9.30562578e-08,-1.67243485e-07,-2.70621427e-07,-7.10199288e-07
9.32103248e-08,-5.96872383e-07,6.7361519e-08,-9.55533324e-07
9.33643918e-08,-8.35064668e-07,4.27561474e-07,-1.15759792e-06
9.35184588e-08,-8.08684376e-07,6.37168739e-07,-8.72570467e-07
9.36725257e-08,-5.66027154e-07,5.38697009e-07,-3.82242575e-08
9.38265927e-08,-2.20879642e-07,1.07458824e-07,8.21099775e-07
9.39806597e-08,1.2395374e-07,-4.72550113e-07,9.62435706e-07
9.41347267e-08,4.1256277e-07,-8.75263083e-07,1.16455965e-07
9.42887937e-08,6.18095953e-07,-8.27364943e-07,-1.1275182e-06
9.44428606e-08,7.10332074e-07,-2.99752315e-07,-1.66456186e-06
9.45969276e-08,6.49842605e-07,4.55645363e-07,-7.17353487e-07
9.47509946e-08,4.22130654e-07,1.0532118e-06,1.50744188e-06
9.49050616e-08,7.43874082e-08,1.1976407e-06,3.88129774e-06
9.50591286e-08,-2.87106843e-07,8.29148007e-07,5.05929756e-06
9.52131956e-08,-5.47729826e-07,1.22412445e-07,4.27450232e-06
9.53672554e-08,-6.45793932e-07,-6.21862284e-07,1.70466228e-06
9.55213224e-08,-5.93214111e-07,-1.11299357e-06,-1.70144972e-06
9.56753894e-08,-4.39653832e-07,-1.17934053e-06,-4.70751866e-06
9.58294564e-08,-2.19652833e-07,-8.31787759e-07,-6.26863539e-06
9.59835234e-08,6.52211014e-08,-2.56397101e-07,-5.84849295e-06
9.61375903e-08,4.0376176e-07,2.7609849e-07,-3.53968926e-06
9.62916573e-08,7.19586865e-07,5.50987409e-07,-1.01383932e-08
9.64457243e-08,8.72659371e-07,5.16630053e-07,3.69918075e-06
9.65997913e-08,7.38188305e-07,2.85466342e-07,6.48087007e-06
9.67538583e-08,3.14516143e-07,4.11035685e-08,7.49665151e-06
9.69079252e-08,-2.38134703e-07,-7.44793098e-08,6.45565024e-06
9.70619922e-08,-6.72976057e-07,-1.81859363e-08,3.72284603e-06
9.72160592e-08,-8.02125044e-07,1.58225276e-07,1.92268885e-07
9.73701262e-08,-6.04274078e-07,3.48701491e-07,-3.05463914e-06
9.75241932e-08,-2.23299892e-07,4.43413256e-07,-5.15214242e-06
9.76782601e-08,1.31356501e-07,3.73686646e-07,-5.72283034e-06
9.78323271e-08,3.03109601e-07,1.40876594e-07,-4.91079663e-06
9.79863941e-08,2.54496598e-07,-1.89050439e-07,-3.21843254e-06
9.81404611e-08,6.24643874e-08,-5.24953577e-07,-1.26583586e-06
9.82945281e-08,-1.35310799e-07,-7.93032655e-07,4.13557217e-07
9.84485951e-08,-2.0968622e-07,-9.4691768e-07,1.4894074e-06
9.8602662e-08,-1.04372667e-07,-9.42623785e-07,1.85790998e-06
9.87567219e-08,1.31702535e-07,-7.16426939e-07,1.59701426e-06
9.89107889e-08,3.68157998e-07,-2.14686366e-07,9.19584409e-07
9.90648559e-08,4.65887808e-07,5.24774805e-07,1.53624399e-07
9.92189229e-08,3.63037117e-07,1.30909859e-06,-3.11490794e-07
9.93729898e-08,1.11686148e-07,1.8288373e-06,-1.87862042e-07
9.95270568e-08,-1.60052863e-07,1.81261976e-06,4.84392956e-07
9.96811238e-08,-3.32459535e-07,1.20520247e-06,1.25355268e-06
9.98351908e-08,-3.61445103e-07,2.33276523e-07,1.48933407e-06
9.99892578e-08,-2.86452234e-07,-7.05257946e-07,8.2910276e-07
