Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.01197742e-07,-1.23227198e-06,2.29747798e-06
8.24256574e-08,1.73451454e-07,-2.41788734e-06,-1.633701e-06
8.25797244e-08,2.20361827e-07,-2.54225938e-06,-5.70941756e-06
8.27337914e-08,2.08050452e-07,-1.71814941e-06,-8.29435248e-06
8.28878584e-08,1.35994924e-07,-4.42063254e-07,-8.15437852e-06
8.30419253e-08,4.52767068e-08,7.21761239e-07,-5.2291125e-06
8.31959923e-08,-7.4324582e-09,1.43201794e-06,-8.44924045e-07
8.33500593e-08,5.80719384e-09,1.65755728e-06,2.93734274e-06
8.35041263e-08,5.43777077e-08,1.55159e-06,4.52104632e-06
8.36581933e-08,6.54708501e-08,1.25877796e-06,3.69136342e-06
8.38122602e-08,-1.84086879e-08,8.17587591e-07,1.57137072e-06
8.39663272e-08,-1.80264479e-07,2.13166217e-07,-3.31420182e-07
8.41203942e-08,-3.30260946e-07,-5.06718266e-07,-1.16926958e-06
8.42744612e-08,-3.64386324e-07,-1.18222022e-06,-1.0599498e-06
8.44285282e-08,-2.42557434e-07,-1.61114519e-06,-5.39088262e-07
8.45825952e-08,-2.1186743e-08,-1.67062728e-06,1.65255798e-07
8.47366621e-08,1.85139228e-07,-1.3864784e-06,1.28245097e-06
8.48907291e-08,2.81563644e-07,-9.00735245e-07,2.99078215e-06
8.50447961e-08,2.52203108e-07,-3.80078973e-07,4.84559132e-06
8.51988631e-08,1.58256796e-07,6.24964258e-08,5.78153049e-06
8.5352923e-08,7.96938693e-08,3.90061047e-07,4.75193065e-06
8.55069899e-08,5.15794731e-08,6.16052432e-07,1.48942331e-06
8.56610569e-08,4.98755242e-08,7.59738043e-07,-3.17864806e-06
8.58151239e-08,3.11530819e-08,8.16753015e-07,-7.65473214e-06
8.59691909e-08,-1.548017e-08,7.63354251e-07,-1.02994827e-05
8.61232579e-08,-5.36947908e-08,5.86693886e-07,-1.015627e-05
8.62773248e-08,-3.80643002e-08,3.12633631e-07,-7.33094066e-06
8.64313918e-08,3.79797811e-08,9.52899271e-09,-2.89923537e-06
8.65854588e-08,1.25659966e-07,-2.32545474e-07,1.57529348e-06
8.67395258e-08,1.48262075e-07,-3.2868931e-07,4.67845439e-06
8.68935928e-08,5.10645393e-08,-2.22146369e-07,5.66477274e-06
8.70476597e-08,-1.60671533e-07,9.16488574e-08,4.67798282e-06
8.72017267e-08,-4.12897549e-07,5.43971908e-07,2.59423496e-06
8.73557937e-08,-5.97775795e-07,9.8556518e-07,5.57843464e-07
8.75098607e-08,-6.32651108e-07,1.2204539e-06,-6.03783519e-07
8.76639277e-08,-5.0729426e-07,1.08755785e-06,-7.60941475e-07
8.78179947e-08,-2.77840172e-07,5.59979867e-07,-3.87484135e-07
8.79720616e-08,-1.15655574e-08,-1.98815883e-07,-3.25713323e-08
8.81261286e-08,2.63726122e-07,-8.84573808e-07,2.05069114e-07
8.82801956e-08,5.52487961e-07,-1.20761899e-06,7.09935136e-07
8.84342626e-08,8.32344881e-07,-1.06556865e-06,1.83245777e-06
8.85883296e-08,1.00512375e-06,-6.13101349e-07,3.32880813e-06
8.87423894e-08,9.28828058e-07,-1.7461754e-07,4.3451696e-06
8.88964564e-08,5.22954281e-07,-5.62000402e-08,4.02222395e-06
8.90505234e-08,-1.32251273e-07,-3.75449304e-07,2.17764386e-06
8.92045904e-08,-7.89740966e-07,-9.94597826e-07,-5.48337539e-07
8.93586574e-08,-1.15201658e-06,-1.57714169e-06,-3.1563809e-06
8.95127243e-08,-1.04181538e-06,-1.73759929e-06,-4.88083833e-06
8.96667913e-08,-5.1560562e-07,-1.23147947e-06,-5.40540304e-06
8.98208583e-08,1.59584545e-07,-1.04199586e-07,-4.67607333e-06
8.99749253e-08,6.59289014e-07,1.29294278e-06,-2.70303531e-06
9.01289923e-08,7.85785232e-07,2.45304068e-06,3.45675261e-07
9.02830593e-08,5.6404275e-07,2.95508858e-06,3.87716318e-06
9.04371262e-08,1.95853588e-07,2.64499317e-06,6.84356837e-06
9.05911932e-08,-9.08995688e-08,1.65805545e-06,8.16165539e-06
9.07452602e-08,-1.81550291e-07,3.09863367e-07,7.33837896e-06
9.08993272e-08,-1.18750549e-07,-1.03044454e-06,4.79609116e-06
9.10533942e-08,-3.35899699e-08,-2.0170985e-06,1.5743708e-06
9.12074611e-08,-3.41398518e-08,-2.38882217e-06,-1.37371285e-06
9.13615281e-08,-1.33575696e-07,-2.06896016e-06,-3.73158036e-06
9.15155951e-08,-2.58688459e-07,-1.25996428e-06,-5.7416155e-06
9.16696621e-08,-3.14873802e-07,-4.07465791e-07,-7.56407235e-06
9.18237291e-08,-2.51258399e-07,3.46789513e-08,-8.66637038e-06
9.1977796e-08,-8.38797263e-08,-7.9450416e-08,-7.90077229e-06
9.21318559e-08,1.23297596e-07,-4.36367316e-07,-4.40352687e-06
9.22859229e-08,2.96699795e-07,-4.45029713e-07,1.30567912e-06
9.24399899e-08,3.84753491e-07,3.35134757e-07,6.99798602e-06
9.25940569e-08,3.64106285e-07,1.81634346e-06,9.71969348e-06
9.27481238e-08,2.37858984e-07,3.33767662e-06,7.60541889e-06
9.29021908e-08,2.91937532e-08,3.99818691e-06,1.27459089e-06
9.30562578e-08,-2.1501225e-07,3.17157355e-06,-6.30449404e-06
9.32103248e-08,-4.2764978e-07,9.01617398e-07,-1.14855238e-05
9.33643918e-08,-5.35914751e-07,-2.02349088e-06,-1.20275899e-05
9.35184588e-08,-4.96583425e-07,-4.37220251e-06,-8.15842668e-06
9.36725257e-08,-3.22725043e-07,-5.03398587e-06,-2.04057096e-06
9.38265927e-08,-8.21785306e-08,-3.60476588e-06,3.76720436e-06
9.39806597e-08,1.41816798e-07,-6.75878027e-07,7.65671575e-06
9.41347267e-08,3.03287123e-07,2.39832639e-06,9.32904823e-06
9.42887937e-08,4.1168272e-07,4.1931512e-06,9.25761469e-06
9.44428606e-08,4.976784e-07,3.98065231e-06,7.95579399e-06
9.45969276e-08,5.54527617e-07,2.08540996e-06,5.6953595e-06
9.47509946e-08,5.19971479e-07,-3.92854389e-07,2.75298362e-06
9.49050616e-08,3.23315078e-07,-2.272968e-06,-2.52747185e-07
9.50591286e-08,-2.97482892e-08,-2.91838205e-06,-2.44786202e-06
9.52131956e-08,-4.25005993e-07,-2.42706187e-06,-3.23661197e-06
9.53672554e-08,-6.92675769e-07,-1.36467565e-06,-2.80474933e-06
9.55213224e-08,-7.18507579e-07,-3.26782356e-07,-2.0166899e-06
9.56753894e-08,-5.18925845e-07,3.65055968e-07,-1.71528745e-06
9.58294564e-08,-2.20983082e-07,7.03798321e-07,-2.04035268e-06
9.59835234e-08,3.20538049e-08,8.48097159e-07,-2.4269666e-06
9.61375903e-08,1.74222833e-07,9.32733542e-07,-2.27072223e-06
9.62916573e-08,2.38750857e-07,9.6570966e-07,-1.5834828e-06
9.64457243e-08,3.03731525e-07,8.57321481e-07,-9.73563829e-07
9.65997913e-08,4.09115898e-07,5.4128725e-07,-9.88867441e-07
9.67538583e-08,5.11899941e-07,7.85028078e-08,-1.49732114e-06
9.69079252e-08,5.09790254e-07,-3.5330487e-07,-1.7264706e-06
9.70619922e-08,3.21053761e-07,-5.79610628e-07,-9.3367106e-07
9.72160592e-08,-3.92125621e-08,-5.52124561e-07,9.04977981e-07
9.73701262e-08,-4.4379172e-07,-3.61482961e-07,2.9918308e-06
9.75241932e-08,-7.17767762e-07,-1.39767195e-07,4.26315864e-06
9.76782601e-08,-7.42923646e-07,4.67388972e-08,4.12606005e-06
9.78323271e-08,-5.26968165e-07,2.17501423e-07,2.79785399e-06
9.79863941e-08,-1.91306853e-07,4.0601833e-07,1.05328536e-06
9.81404611e-08,1.13191248e-07,5.84483189e-07,-3.49398817e-07
9.82945281e-08,2.92810682e-07,6.60900696e-07,-1.09667781e-06
9.84485951e-08,3.46328733e-07,5.50025334e-07,-1.35660423e-06
9.8602662e-08,3.31113398e-07,2.49972686e-07,-1.50228482e-06
9.87567219e-08,3.01266596e-07,-1.44291562e-07,-1.7819018e-06
9.89107889e-08,2.63242242e-07,-5.012065e-07,-2.1327146e-06
9.90648559e-08,1.82668529e-07,-7.30997158e-07,-2.21155688e-06
9.92189229e-08,2.76181904e-08,-8.24437734e-07,-1.61278842e-06
9.93729898e-08,-1.83991233e-07,-8.30037607e-07,-1.86690841e-07
9.95270568e-08,-3.70242645e-07,-7.9411592e-07,1.71462864e-06
9.96811238e-08,-4.21101731e-07,-7.16053819e-07,3.29259638e-06
9.98351908e-08,-2.67341818e-07,-5.49157392e-07,3.72009708e-06
9.99892578e-08,6.04477819e-08,-2.49110343e-07,2.6912378e-06
