Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.12963273e-08,-1.24645624e-06,3.88967965e-06
8.24256574e-08,7.95758481e-08,-9.46912905e-07,-3.5153048e-06
8.25797244e-08,2.38957625e-07,-1.81827247e-07,-9.54457391e-06
8.27337914e-08,4.7052643e-07,7.39664131e-07,-1.26001241e-05
8.28878584e-08,6.25584391e-07,1.41272562e-06,-1.20825489e-05
8.30419253e-08,5.54976737e-07,1.55407793e-06,-8.44119586e-06
8.31959923e-08,2.30510096e-07,1.13049828e-06,-3.02745639e-06
8.33500593e-08,-2.14719108e-07,3.53674693e-07,2.31440754e-06
8.35041263e-08,-5.58376712e-07,-4.18465675e-07,5.9172371e-06
8.36581933e-08,-6.22523771e-07,-8.29752025e-07,6.98032591e-06
8.38122602e-08,-3.78758102e-07,-6.81310041e-07,5.85653925e-06
8.39663272e-08,4.46831052e-08,-3.62998946e-08,3.70248449e-06
8.41203942e-08,4.43450034e-07,7.95962649e-07,1.71207159e-06
8.42744612e-08,6.48138553e-07,1.41501994e-06,4.75172413e-07
8.44285282e-08,5.92253514e-07,1.5338868e-06,-1.32949125e-07
8.45825952e-08,3.19042471e-07,1.10303256e-06,-6.08805635e-07
8.47366621e-08,-5.92855365e-08,2.87963331e-07,-1.39356689e-06
8.48907291e-08,-4.09896444e-07,-6.42554596e-07,-2.64350115e-06
8.50447961e-08,-6.24192069e-07,-1.4146807e-06,-4.17836645e-06
8.51988631e-08,-6.49503704e-07,-1.79511471e-06,-5.50070763e-06
8.5352923e-08,-5.05285868e-07,-1.6283384e-06,-5.90332229e-06
8.55069899e-08,-2.70145165e-07,-9.11547147e-07,-4.74917624e-06
8.56610569e-08,-4.06722869e-08,1.29956049e-07,-1.85997169e-06
8.58151239e-08,1.1414852e-07,1.06115249e-06,2.21611072e-06
8.59691909e-08,1.75942731e-07,1.41173393e-06,6.27571762e-06
8.61232579e-08,1.66677097e-07,9.44589317e-07,8.89534203e-06
8.62773248e-08,1.23549242e-07,-1.54790754e-07,9.04110311e-06
8.64313918e-08,7.89610723e-08,-1.33021399e-06,6.58509771e-06
8.65854588e-08,5.84551927e-08,-1.95393409e-06,2.44817693e-06
8.67395258e-08,7.87092134e-08,-1.69687041e-06,-1.76600281e-06
8.68935928e-08,1.39073705e-07,-7.12299538e-07,-4.52980748e-06
8.70476597e-08,2.09629064e-07,4.88464082e-07,-5.12240103e-06
8.72017267e-08,2.35920425e-07,1.37056952e-06,-3.86403644e-06
8.73557937e-08,1.69469374e-07,1.67531516e-06,-1.72186787e-06
8.75098607e-08,1.09904796e-08,1.49973391e-06,3.63646222e-07
8.76639277e-08,-1.69936456e-07,1.14783268e-06,1.87624573e-06
8.78179947e-08,-2.6548318e-07,8.9336271e-07,2.61917035e-06
8.79720616e-08,-2.01588279e-07,8.08954098e-07,2.39431165e-06
8.81261286e-08,5.03806774e-10,7.43846385e-07,9.29780413e-07
8.82801956e-08,2.24004538e-07,4.44394544e-07,-1.77829793e-06
8.84342626e-08,3.26835277e-07,-2.45190733e-07,-5.05004664e-06
8.85883296e-08,2.34421975e-07,-1.21468486e-06,-7.53674294e-06
8.87423894e-08,-1.72580918e-08,-2.08021493e-06,-7.84384429e-06
8.88964564e-08,-3.06963727e-07,-2.38179791e-06,-5.41838654e-06
8.90505234e-08,-5.01131751e-07,-1.88458944e-06,-1.04293053e-06
8.92045904e-08,-5.16661942e-07,-7.71257533e-07,3.49159359e-06
8.93586574e-08,-3.49366331e-07,4.33287482e-07,6.40171902e-06
8.95127243e-08,-6.84723744e-08,1.17120146e-06,6.95419567e-06
8.96667913e-08,2.15174254e-07,1.18498497e-06,5.79681364e-06
8.98208583e-08,3.97216553e-07,6.47202683e-07,4.34871345e-06
8.99749253e-08,4.30336314e-07,1.400673e-08,3.7236573e-06
9.01289923e-08,3.48833652e-07,-2.78379218e-07,3.9928259e-06
9.02830593e-08,2.40509507e-07,-6.82585863e-08,4.26970109e-06
9.04371262e-08,1.80656514e-07,4.70058808e-07,3.45424314e-06
9.05911932e-08,1.73558462e-07,9.65359959e-07,1.05485753e-06
9.07452602e-08,1.5511408e-07,1.07666176e-06,-2.42457054e-06
9.08993272e-08,5.21352277e-08,6.76204024e-07,-5.69398162e-06
9.10533942e-08,-1.48982039e-07,-9.17579683e-08,-7.34925061e-06
9.12074611e-08,-3.85477023e-07,-8.89727744e-07,-6.66309779e-06
9.13615281e-08,-5.60899707e-07,-1.3563141e-06,-4.07334346e-06
9.15155951e-08,-6.02485841e-07,-1.28859949e-06,-1.02050569e-06
9.16696621e-08,-4.86823069e-07,-7.43852354e-07,8.50589743e-07
9.18237291e-08,-2.36257108e-07,3.00428127e-09,6.5148555e-07
9.1977796e-08,9.26086727e-08,6.31841203e-07,-1.2828832e-06
9.21318559e-08,4.09203665e-07,9.73452188e-07,-3.71024453e-06
9.22859229e-08,6.02486693e-07,1.08745508e-06,-5.28574083e-06
9.24399899e-08,5.8634123e-07,1.15919431e-06,-5.24214647e-06
9.25940569e-08,3.54849504e-07,1.28695001e-06,-3.56781584e-06
9.27481238e-08,-5.45494316e-10,1.33879325e-06,-7.90145009e-07
9.29021908e-08,-3.29671707e-07,1.02387867e-06,2.31142621e-06
9.30562578e-08,-4.97583187e-07,1.49893125e-07,4.91181345e-06
9.32103248e-08,-4.47318314e-07,-1.13575163e-06,6.35898459e-06
9.33643918e-08,-2.20448882e-07,-2.34043728e-06,6.45548835e-06
9.35184588e-08,6.44159996e-08,-2.89993091e-06,5.60968374e-06
9.36725257e-08,2.66522818e-07,-2.53535109e-06,4.60962247e-06
9.38265927e-08,2.9411882e-07,-1.4247305e-06,4.06674508e-06
9.39806597e-08,1.60494153e-07,-7.21852587e-08,3.94091376e-06
9.41347267e-08,-1.76363883e-08,1.00216846e-06,3.56968917e-06
9.42887937e-08,-9.07725592e-08,1.5166554e-06,2.22587914e-06
9.44428606e-08,1.83818489e-08,1.47990295e-06,-2.22233865e-07
9.45969276e-08,2.53137841e-07,1.07360847e-06,-3.05101389e-06
9.47509946e-08,4.52489928e-07,5.02174942e-07,-5.03006686e-06
9.49050616e-08,4.56630062e-07,-8.39114094e-08,-5.16964792e-06
9.50591286e-08,2.12755836e-07,-5.83303631e-07,-3.39960866e-06
9.52131956e-08,-1.92532667e-07,-9.10260894e-07,-7.28774637e-07
9.53672554e-08,-5.85045655e-07,-9.82094775e-07,1.26297891e-06
9.55213224e-08,-7.99482848e-07,-7.41969757e-07,1.3225274e-06
9.56753894e-08,-7.53632662e-07,-1.99545369e-07,-7.51678044e-07
9.58294564e-08,-4.67614313e-07,5.33988896e-07,-4.00818772e-06
9.59835234e-08,-3.75729385e-08,1.24412702e-06,-6.8939803e-06
9.61375903e-08,4.06628288e-07,1.66390271e-06,-8.05981836e-06
9.62916573e-08,7.41902738e-07,1.5835526e-06,-6.93431775e-06
9.64457243e-08,8.781617e-07,9.73901592e-07,-3.80796155e-06
9.65997913e-08,7.78499327e-07,4.98697688e-08,4.58923637e-07
9.67538583e-08,4.68559449e-07,-7.99737734e-07,4.82096766e-06
9.69079252e-08,3.65373687e-08,-1.20919674e-06,8.29551755e-06
9.70619922e-08,-3.8659195e-07,-1.04209698e-06,1.00531088e-05
9.72160592e-08,-6.66957874e-07,-4.65382612e-07,9.50939193e-06
9.73701262e-08,-7.21154436e-07,1.70497529e-07,6.55979784e-06
9.75241932e-08,-5.5562424e-07,5.52184702e-07,1.87545857e-06
9.76782601e-08,-2.64882914e-07,5.616929e-07,-3.04061518e-06
9.78323271e-08,1.92361398e-08,2.76676531e-07,-6.3036241e-06
9.79863941e-08,1.9402485e-07,-1.44787919e-07,-6.52278686e-06
9.81404611e-08,2.2617219e-07,-5.69234203e-07,-3.63247977e-06
9.82945281e-08,1.46549013e-07,-9.10872359e-07,9.04315812e-07
9.84485951e-08,1.90661602e-08,-1.0942415e-06,4.76186551e-06
9.8602662e-08,-9.01138648e-08,-1.03728189e-06,5.97689905e-06
9.87567219e-08,-1.26902961e-07,-6.82747441e-07,4.00996078e-06
9.89107889e-08,-5.94202305e-08,-5.2693828e-08,-7.03323622e-09
9.90648559e-08,1.08165693e-07,7.23391622e-07,-4.0051923e-06
9.92189229e-08,3.22152516e-07,1.4245752e-06,-6.20401488e-06
9.93729898e-08,4.85492365e-07,1.79975359e-06,-6.0305415e-06
9.95270568e-08,4.91844787e-07,1.66105417e-06,-4.17841511e-06
9.96811238e-08,2.80613278e-07,9.9085787e-07,-1.91458639e-06
9.98351908e-08,-1.14144711e-07,7.7079676e-10,-2.34968908e-07
9.99892578e-08,-5.5490375e-07,-9.21706487e-07,5.5359402e-07
