Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.73159884e-07,-7.02222849e-07,-1.12226257e-06
8.24256574e-08,4.9957638e-08,-1.23574409e-06,-1.9516599e-06
8.25797244e-08,2.5394678e-07,-1.10892665e-06,-1.85655779e-06
8.27337914e-08,3.43550084e-07,-5.32274328e-07,1.9139037e-08
8.28878584e-08,3.67971808e-07,8.29865243e-08,3.24316989e-06
8.30419253e-08,3.69368564e-07,3.76700967e-07,6.1839246e-06
8.31959923e-08,3.50329543e-07,2.3724678e-07,6.94052505e-06
8.33500593e-08,2.78207864e-07,-1.70931514e-07,4.57049737e-06
8.35041263e-08,1.24124057e-07,-5.41081988e-07,-1.77477375e-07
8.36581933e-08,-9.70857457e-08,-6.16802481e-07,-5.14790236e-06
8.38122602e-08,-3.17201085e-07,-3.17053605e-07,-7.95810138e-06
8.39663272e-08,-4.49232317e-07,2.60308951e-07,-7.32473472e-06
8.41203942e-08,-4.36685781e-07,9.14910913e-07,-3.69692998e-06
8.42744612e-08,-2.83111973e-07,1.42658098e-06,1.14509987e-06
8.44285282e-08,-4.44247483e-08,1.60354921e-06,5.13982604e-06
8.45825952e-08,1.99345465e-07,1.31714762e-06,6.9231296e-06
8.47366621e-08,3.73840095e-07,5.57597502e-07,6.22937068e-06
8.48907291e-08,4.27525379e-07,-5.14477733e-07,3.74295519e-06
8.50447961e-08,3.44720064e-07,-1.57874729e-06,6.73404031e-07
8.51988631e-08,1.53524823e-07,-2.27251394e-06,-1.72720161e-06
8.5352923e-08,-7.64184449e-08,-2.35950233e-06,-2.66352572e-06
8.55069899e-08,-2.60264699e-07,-1.83843213e-06,-2.18023752e-06
8.56610569e-08,-3.37399342e-07,-9.12236999e-07,-1.16055173e-06
8.58151239e-08,-3.03432188e-07,1.45824117e-07,-7.69093901e-07
8.59691909e-08,-2.05623195e-07,1.10757946e-06,-1.60519812e-06
8.61232579e-08,-1.04361533e-07,1.80617144e-06,-3.18218349e-06
8.62773248e-08,-3.15002708e-08,2.08843244e-06,-4.20479228e-06
8.64313918e-08,1.91799554e-08,1.81857411e-06,-3.50764321e-06
8.65854588e-08,6.52348504e-08,9.87106432e-07,-9.52177743e-07
8.67395258e-08,1.05539151e-07,-1.6606225e-07,2.407279e-06
8.68935928e-08,1.23660072e-07,-1.17538411e-06,5.00687202e-06
8.70476597e-08,1.15878159e-07,-1.57312513e-06,5.77600622e-06
8.72017267e-08,1.08877501e-07,-1.17443312e-06,4.7178255e-06
8.73557937e-08,1.37411547e-07,-1.96704747e-07,2.68803865e-06
8.75098607e-08,2.01847953e-07,8.83517828e-07,6.27147983e-07
8.76639277e-08,2.50959715e-07,1.6156298e-06,-1.09322662e-06
8.78179947e-08,2.11742261e-07,1.77801587e-06,-2.66626898e-06
8.79720616e-08,4.89645018e-08,1.38777989e-06,-4.24109294e-06
8.81261286e-08,-1.95550598e-07,5.97036035e-07,-5.33796447e-06
8.82801956e-08,-4.12759107e-07,-3.88942169e-07,-4.95026688e-06
8.84342626e-08,-4.86484566e-07,-1.33062099e-06,-2.39571932e-06
8.85883296e-08,-3.68199721e-07,-1.98216367e-06,1.77548634e-06
8.87423894e-08,-1.15565129e-07,-2.18001787e-06,5.69581971e-06
8.88964564e-08,1.39445362e-07,-1.93696087e-06,7.18886213e-06
8.90505234e-08,2.7649358e-07,-1.43646491e-06,5.22081928e-06
8.92045904e-08,2.67054588e-07,-9.05155389e-07,7.02900422e-07
8.93586574e-08,1.78915599e-07,-4.60937912e-07,-3.9817769e-06
8.95127243e-08,1.06849185e-07,-5.64148479e-08,-6.41663064e-06
8.96667913e-08,8.62957776e-08,4.4909379e-07,-5.54951021e-06
8.98208583e-08,7.05916392e-08,1.15380158e-06,-2.16024182e-06
8.99749253e-08,-1.31149713e-08,2.00413365e-06,1.78987557e-06
9.01289923e-08,-1.81493917e-07,2.77087838e-06,4.37023391e-06
9.02830593e-08,-3.62380717e-07,3.12062275e-06,4.65309677e-06
9.04371262e-08,-4.36593979e-07,2.75827961e-06,2.95033283e-06
9.05911932e-08,-3.2166875e-07,1.58712112e-06,3.63583155e-07
9.07452602e-08,-2.99594767e-08,-1.85529657e-07,-1.93546771e-06
9.08993272e-08,3.31663244e-07,-2.06574782e-06,-3.23465338e-06
9.10533942e-08,6.15488659e-07,-3.42969201e-06,-3.40154611e-06
9.12074611e-08,6.9986578e-07,-3.76951971e-06,-2.66340476e-06
9.13615281e-08,5.41318855e-07,-2.92316372e-06,-1.32085756e-06
9.15155951e-08,1.91916413e-07,-1.17499633e-06,3.59748213e-07
9.16696621e-08,-2.20729135e-07,8.34805576e-07,2.05151809e-06
9.18237291e-08,-5.43314854e-07,2.3706898e-06,3.26703366e-06
9.1977796e-08,-6.64208585e-07,2.91598258e-06,3.48013123e-06
9.21318559e-08,-5.63313506e-07,2.38677353e-06,2.4422834e-06
9.22859229e-08,-3.17191393e-07,1.1316979e-06,4.33437378e-07
9.24399899e-08,-4.87110654e-08,-2.7713935e-07,-1.80966776e-06
9.25940569e-08,1.49236087e-07,-1.33503136e-06,-3.44382602e-06
9.27481238e-08,2.58940844e-07,-1.80301186e-06,-3.88323951e-06
9.29021908e-08,3.1988597e-07,-1.7231273e-06,-2.96243434e-06
9.30562578e-08,3.61744583e-07,-1.29000955e-06,-9.07156334e-07
9.32103248e-08,3.54478175e-07,-7.06133164e-07,1.7507657e-06
9.33643918e-08,2.27955312e-07,-1.13545987e-07,4.262738e-06
9.35184588e-08,-5.11119431e-08,3.95823406e-07,5.83366409e-06
9.36725257e-08,-4.12551856e-07,7.5058415e-07,5.90286163e-06
9.38265927e-08,-6.95357812e-07,8.99760266e-07,4.41297925e-06
9.39806597e-08,-7.36611355e-07,8.40696543e-07,1.86256216e-06
9.41347267e-08,-4.7432107e-07,6.36217578e-07,-9.19941499e-07
9.42887937e-08,7.39385086e-09,3.96018066e-07,-3.15482043e-06
9.44428606e-08,5.21142681e-07,2.22892766e-07,-4.42321243e-06
9.45969276e-08,8.72048588e-07,1.59351742e-07,-4.75996148e-06
9.47509946e-08,9.45615454e-07,1.67857465e-07,-4.51579444e-06
9.49050616e-08,7.4723124e-07,1.63915558e-07,-4.08673441e-06
9.50591286e-08,3.78039118e-07,7.7659557e-08,-3.66677409e-06
9.52131956e-08,-2.09786712e-08,-9.9200534e-08,-3.172986e-06
9.53672554e-08,-3.30800674e-07,-3.19016465e-07,-2.36656615e-06
9.55213224e-08,-4.89875333e-07,-5.22201788e-07,-1.08561017e-06
9.56753894e-08,-5.04465845e-07,-6.77627156e-07,5.95398205e-07
9.58294564e-08,-4.30954742e-07,-7.77145431e-07,2.36948154e-06
9.59835234e-08,-3.42046008e-07,-8.01187696e-07,3.85816475e-06
9.61375903e-08,-2.88563228e-07,-7.01920044e-07,4.79988103e-06
9.62916573e-08,-2.73488411e-07,-4.29953218e-07,5.13751638e-06
9.64457243e-08,-2.5488751e-07,1.43647867e-08,4.95775339e-06
9.65997913e-08,-1.78462784e-07,5.60287333e-07,4.32730485e-06
9.67538583e-08,-2.27820962e-08,1.08804329e-06,3.17802005e-06
9.69079252e-08,1.77632572e-07,1.47161347e-06,1.36370704e-06
9.70619922e-08,3.50388092e-07,1.60531738e-06,-1.0988598e-06
9.72160592e-08,4.35918651e-07,1.41458975e-06,-3.76747039e-06
9.73701262e-08,4.25860634e-07,8.76827755e-07,-5.73192165e-06
9.75241932e-08,3.58523209e-07,6.31853041e-08,-5.96048721e-06
9.76782601e-08,2.76481586e-07,-8.37999721e-07,-3.93018536e-06
9.78323271e-08,1.90793287e-07,-1.5643958e-06,-1.73516298e-07
9.79863941e-08,8.13545284e-08,-1.88767615e-06,3.71689839e-06
9.81404611e-08,-6.59560442e-08,-1.72417492e-06,5.80841061e-06
9.82945281e-08,-2.26340973e-07,-1.17055993e-06,4.9405503e-06
9.84485951e-08,-3.41053095e-07,-4.43034196e-07,1.49951404e-06
9.8602662e-08,-3.54889011e-07,2.32610972e-07,-2.76029414e-06
9.87567219e-08,-2.56109161e-07,7.05640616e-07,-5.80061806e-06
9.89107889e-08,-8.89710776e-08,9.25251129e-07,-6.53273128e-06
9.90648559e-08,7.05268519e-08,9.2030831e-07,-5.30676834e-06
9.92189229e-08,1.58230193e-07,7.69366636e-07,-3.36247854e-06
9.93729898e-08,1.54201388e-07,5.69598967e-07,-1.77058268e-06
9.95270568e-08,8.30339815e-08,4.00354537e-07,-7.40695214e-07
9.96811238e-08,-1.719512e-08,2.85201565e-07,2.55991552e-07
9.98351908e-08,-1.21107036e-07,1.84734333e-07,1.80914503e-06
9.99892578e-08,-2.17822418e-07,4.01857783e-08,3.97928034e-06
