Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.87942952e-07,3.80647975e-07,-4.05716855e-06
8.25797244e-08,-7.44904526e-07,3.15123259e-07,7.43298187e-08
8.27337914e-08,-5.44516297e-07,1.4406848e-07,4.9921241e-06
8.28878584e-08,-3.06438778e-07,-1.00671471e-07,8.6064847e-06
8.30419253e-08,-1.1222722e-07,-3.07185218e-07,9.12721134e-06
8.31959923e-08,2.96103071e-08,-3.30967936e-07,5.98162205e-06
8.33500593e-08,1.59917903e-07,-1.11573641e-07,2.33132312e-07
8.35041263e-08,3.09941015e-07,2.42701759e-07,-5.78872778e-06
8.36581933e-08,4.56424402e-07,5.00419389e-07,-9.51833317e-06
8.38122602e-08,5.30578006e-07,4.7502914e-07,-9.35482603e-06
8.39663272e-08,4.72966121e-07,1.73654442e-07,-5.41372356e-06
8.41203942e-08,2.86266413e-07,-2.0986036e-07,5.42683154e-07
8.42744612e-08,3.44123272e-08,-4.59591888e-07,5.93576533e-06
8.44285282e-08,-1.99892355e-07,-5.16144837e-07,8.52630546e-06
8.45825952e-08,-3.63464636e-07,-5.11454914e-07,7.39074994e-06
8.47366621e-08,-4.38519777e-07,-6.31572163e-07,3.31076444e-06
8.48907291e-08,-4.20737166e-07,-9.23858181e-07,-1.60047091e-06
8.50447961e-08,-2.99394202e-07,-1.2113677e-06,-4.93339576e-06
8.51988631e-08,-7.10662391e-08,-1.19506183e-06,-5.20915728e-06
8.5352923e-08,2.3154071e-07,-6.77174228e-07,-2.62520848e-06
8.55069899e-08,5.26344138e-07,2.54138456e-07,1.17238517e-06
8.56610569e-08,7.05141872e-07,1.22204824e-06,4.14573788e-06
8.58151239e-08,6.81259905e-07,1.76218612e-06,5.03153569e-06
8.59691909e-08,4.33167997e-07,1.61402181e-06,3.83725001e-06
8.61232579e-08,1.83931341e-08,9.05973423e-07,1.46228967e-06
8.62773248e-08,-4.43549595e-07,1.01825485e-07,-1.09308075e-06
8.64313918e-08,-8.08962682e-07,-2.79308352e-07,-3.24775874e-06
8.65854588e-08,-9.52941605e-07,5.86926774e-09,-4.79528762e-06
8.67395258e-08,-8.11267341e-07,7.56135137e-07,-5.55223551e-06
8.68935928e-08,-4.14256363e-07,1.43792761e-06,-5.18021898e-06
8.70476597e-08,1.08264388e-07,1.51344079e-06,-3.4141267e-06
8.72017267e-08,5.68533324e-07,7.78327831e-07,-4.78860329e-07
8.73557937e-08,8.05390641e-07,-5.04298896e-07,2.7258784e-06
8.75098607e-08,7.60453645e-07,-1.75793298e-06,4.93426251e-06
8.76639277e-08,4.97379403e-07,-2.43068052e-06,5.17535364e-06
8.78179947e-08,1.47894724e-07,-2.29557759e-06,3.35673258e-06
8.79720616e-08,-1.66050171e-07,-1.5286156e-06,3.65863201e-07
8.81261286e-08,-3.77832663e-07,-5.4844304e-07,-2.38403186e-06
8.82801956e-08,-4.70999311e-07,2.40440556e-07,-3.6778074e-06
8.84342626e-08,-4.49124514e-07,6.29617318e-07,-3.06175571e-06
8.85883296e-08,-3.21224547e-07,6.35291372e-07,-9.81460971e-07
8.87423894e-08,-1.13792957e-07,4.19277228e-07,1.49393179e-06
8.88964564e-08,1.14275267e-07,1.8552015e-07,3.1622908e-06
8.90505234e-08,2.78913689e-07,1.02141648e-07,3.20709842e-06
8.92045904e-08,3.09315737e-07,2.4997891e-07,1.58676096e-06
8.93586574e-08,1.92404826e-07,5.87084685e-07,-8.61186265e-07
8.95127243e-08,-7.98677569e-09,9.47066951e-07,-2.75277966e-06
8.96667913e-08,-1.82291714e-07,1.09492044e-06,-2.88069646e-06
8.98208583e-08,-2.37345105e-07,8.46182104e-07,-9.67261713e-07
8.99749253e-08,-1.49804038e-07,2.00917867e-07,2.07198605e-06
9.01289923e-08,2.82725967e-08,-6.02738169e-07,4.61770924e-06
9.02830593e-08,2.07714194e-07,-1.18773028e-06,5.31110436e-06
9.04371262e-08,3.1008355e-07,-1.2641085e-06,3.84520081e-06
9.05911932e-08,3.00410534e-07,-8.30752356e-07,1.03697869e-06
9.07452602e-08,1.88843018e-07,-1.9172893e-07,-1.79539711e-06
9.08993272e-08,1.78891728e-08,2.52590468e-07,-3.64873017e-06
9.10533942e-08,-1.55630403e-07,2.92178498e-07,-4.25930784e-06
9.12074611e-08,-2.77016852e-07,5.27581747e-08,-3.94390008e-06
9.13615281e-08,-3.12302603e-07,-1.15133155e-07,-3.14222439e-06
9.15155951e-08,-2.59664716e-07,8.28797653e-08,-2.11769839e-06
9.16696621e-08,-1.51899272e-07,6.47070578e-07,-1.01099977e-06
9.18237291e-08,-3.74899933e-08,1.26752423e-06,-4.97563093e-08
9.1977796e-08,4.72696087e-08,1.52929772e-06,4.29657035e-07
9.21318559e-08,9.7995958e-08,1.18811522e-06,2.43702743e-07
9.22859229e-08,1.35768744e-07,3.20369224e-07,-3.51359773e-07
9.24399899e-08,1.82147815e-07,-7.34124342e-07,-6.99936891e-07
9.25940569e-08,2.36179645e-07,-1.576106e-06,-1.72962643e-07
9.27481238e-08,2.76970326e-07,-1.94425888e-06,1.33136211e-06
9.29021908e-08,2.8403079e-07,-1.78939626e-06,3.23018367e-06
9.30562578e-08,2.48018694e-07,-1.22252879e-06,4.59317698e-06
9.32103248e-08,1.63584744e-07,-4.21557786e-07,4.71792646e-06
9.33643918e-08,1.63488529e-08,4.21414654e-07,3.51143331e-06
9.35184588e-08,-2.05281978e-07,1.11112536e-06,1.42678402e-06
9.36725257e-08,-4.75924054e-07,1.4762918e-06,-9.1617801e-07
9.38265927e-08,-7.15380565e-07,1.43503348e-06,-3.05164872e-06
9.39806597e-08,-8.16347494e-07,1.04752337e-06,-4.69395945e-06
9.41347267e-08,-7.038999e-07,4.87545719e-07,-5.55624365e-06
9.42887937e-08,-3.82592077e-07,-6.16663272e-08,-5.26634676e-06
9.44428606e-08,6.51419327e-08,-5.00513408e-07,-3.58012085e-06
9.45969276e-08,5.1713198e-07,-8.15161968e-07,-7.35869833e-07
9.47509946e-08,8.51130721e-07,-1.0009984e-06,2.40083068e-06
9.49050616e-08,9.67167239e-07,-1.00110208e-06,4.64691038e-06
9.50591286e-08,8.12041776e-07,-7.36660525e-07,5.13648911e-06
9.52131956e-08,4.12810749e-07,-2.0758354e-07,3.86750526e-06
9.53672554e-08,-1.02424529e-07,4.36943623e-07,1.75234618e-06
9.55213224e-08,-5.38294614e-07,9.45577995e-07,7.73783455e-08
9.56753894e-08,-7.20671039e-07,1.1081878e-06,-3.13614208e-07
9.58294564e-08,-5.94581138e-07,8.85004852e-07,4.26684011e-07
9.59835234e-08,-2.54453738e-07,4.18309639e-07,1.25768554e-06
9.61375903e-08,1.14002127e-07,-7.98771254e-08,1.00418106e-06
9.62916573e-08,3.40546137e-07,-4.61656782e-07,-7.44452564e-07
9.64457243e-08,3.53968005e-07,-6.94938933e-07,-3.23852373e-06
9.65997913e-08,1.95686681e-07,-8.10118024e-07,-5.02260946e-06
9.67538583e-08,-2.43771066e-08,-8.16456748e-07,-4.9561263e-06
9.69079252e-08,-1.91871251e-07,-6.75487399e-07,-3.05568619e-06
9.70619922e-08,-2.31675969e-07,-3.57668881e-07,-5.04989998e-07
9.72160592e-08,-1.24369109e-07,8.29675102e-08,1.18508069e-06
9.73701262e-08,9.30788104e-08,5.00219073e-07,1.22595486e-06
9.75241932e-08,3.38970153e-07,7.37310188e-07,2.9732476e-08
9.76782601e-08,5.11713552e-07,7.28692441e-07,-1.15950763e-06
9.78323271e-08,5.27721681e-07,5.29675731e-07,-1.11028567e-06
9.79863941e-08,3.6100343e-07,2.54083488e-07,6.73088721e-07
9.81404611e-08,6.1520069e-08,-1.12990683e-08,3.71773262e-06
9.82945281e-08,-2.64254794e-07,-2.35756374e-07,6.81990969e-06
9.84485951e-08,-4.96989287e-07,-4.07221904e-07,8.56743554e-06
9.8602662e-08,-5.53791665e-07,-4.90577293e-07,7.94916741e-06
9.87567219e-08,-4.21278997e-07,-4.32503271e-07,4.83022859e-06
9.89107889e-08,-1.64112848e-07,-2.05078777e-07,4.8030472e-08
9.90648559e-08,9.59437045e-08,1.61535681e-07,-4.96272378e-06
9.92189229e-08,2.26332176e-07,5.80770177e-07,-8.78849551e-06
9.93729898e-08,1.43995962e-07,9.34790364e-07,-1.051046e-05
9.95270568e-08,-1.36219754e-07,1.10506926e-06,-9.81852008e-06
9.96811238e-08,-4.93376376e-07,1.00882505e-06,-6.89312219e-06
9.98351908e-08,-7.45080683e-07,6.3918867e-07,-2.30430578e-06
9.99892578e-08,-7.3203995e-07,8.71446062e-08,2.995062e-06
