Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.19023079e-07,-6.15939143e-07,-1.15919784e-06
8.24256574e-08,-1.74011262e-07,2.52428492e-07,3.66576887e-06
8.25797244e-08,-1.04547091e-07,9.90577519e-07,7.14962198e-06
8.27337914e-08,-6.24754932e-08,1.49196569e-06,7.84379154e-06
8.28878584e-08,-6.85421284e-08,1.61727871e-06,6.00579006e-06
8.30419253e-08,-9.24276478e-08,1.20033428e-06,3.18659613e-06
8.31959923e-08,-7.40185584e-08,2.00814867e-07,1.087653e-06
8.33500593e-08,3.43629729e-08,-1.14259683e-06,5.0474614e-07
8.35041263e-08,2.30365131e-07,-2.33007927e-06,9.67255914e-07
8.36581933e-08,4.42196523e-07,-2.8272118e-06,1.16306796e-06
8.38122602e-08,5.45283513e-07,-2.36766618e-06,-1.80034306e-07
8.39663272e-08,4.19460093e-07,-1.12545081e-06,-3.44403111e-06
8.41203942e-08,3.75028328e-08,3.62763842e-07,-7.73942702e-06
8.42744612e-08,-4.76690673e-07,1.47873527e-06,-1.12279704e-05
8.44285282e-08,-8.77048933e-07,1.84506371e-06,-1.20554505e-05
8.45825952e-08,-9.23262803e-07,1.49947891e-06,-9.40380414e-06
8.47366621e-08,-5.3718145e-07,8.29085195e-07,-4.01408488e-06
8.48907291e-08,1.22107238e-07,3.06973533e-07,2.18686978e-06
8.50447961e-08,7.36565369e-07,1.9401395e-07,7.10295626e-06
8.51988631e-08,1.01357864e-06,3.95974098e-07,9.45074407e-06
8.5352923e-08,8.52264066e-07,5.71190355e-07,9.12296673e-06
8.55069899e-08,3.82998508e-07,4.08978053e-07,6.89190165e-06
8.56610569e-08,-1.39284907e-07,-1.27239034e-07,3.87229647e-06
8.58151239e-08,-4.92617175e-07,-7.71350642e-07,1.13505428e-06
8.59691909e-08,-5.87328316e-07,-1.14822467e-06,-4.66302907e-07
8.61232579e-08,-4.64357356e-07,-1.0303711e-06,-4.51612209e-07
8.62773248e-08,-2.28947869e-07,-4.77063622e-07,1.05390905e-06
8.64313918e-08,1.20913697e-08,2.16085184e-07,3.19020523e-06
8.65854588e-08,1.80583882e-07,6.90608374e-07,4.5976285e-06
8.67395258e-08,2.39227319e-07,7.14136149e-07,4.0647833e-06
8.68935928e-08,1.97050767e-07,2.96280945e-07,1.26767259e-06
8.70476597e-08,1.09301141e-07,-3.10179814e-07,-2.90733965e-06
8.72017267e-08,4.27134381e-08,-7.44423915e-07,-6.74484454e-06
8.73557937e-08,2.92860545e-08,-7.54002997e-07,-8.6515056e-06
8.75098607e-08,3.94709296e-08,-3.67937332e-07,-8.07859851e-06
8.76639277e-08,7.57307728e-09,1.18803669e-07,-5.79335938e-06
8.78179947e-08,-1.10515707e-07,3.68817467e-07,-3.2715102e-06
8.79720616e-08,-2.9291877e-07,2.68667634e-07,-1.63862944e-06
8.81261286e-08,-4.57480922e-07,1.15345955e-08,-9.60733246e-07
8.82801956e-08,-5.0414053e-07,-8.03136828e-08,-4.25372207e-07
8.84342626e-08,-3.70239917e-07,1.5588094e-07,7.93757636e-07
8.85883296e-08,-6.73440184e-08,5.76692116e-07,2.76407627e-06
8.87423894e-08,3.10596789e-07,8.48376999e-07,4.75028537e-06
8.88964564e-08,6.17505464e-07,7.17216835e-07,5.84360896e-06
8.90505234e-08,7.20538367e-07,2.10902186e-07,5.62237346e-06
8.92045904e-08,5.72854219e-07,-3.73706087e-07,4.29616102e-06
8.93586574e-08,2.51579564e-07,-6.67734469e-07,2.37030122e-06
8.95127243e-08,-7.72790258e-08,-4.60044077e-07,2.91160006e-07
8.96667913e-08,-2.54577486e-07,1.76058023e-07,-1.60994125e-06
8.98208583e-08,-2.21403539e-07,9.17268494e-07,-2.99880867e-06
8.99749253e-08,-5.64654243e-08,1.34893503e-06,-3.53328232e-06
9.01289923e-08,8.02638311e-08,1.16829472e-06,-3.07064556e-06
9.02830593e-08,5.53790969e-08,3.37302254e-07,-1.85563829e-06
9.04371262e-08,-1.43840708e-07,-8.85214604e-07,-4.5923889e-07
9.05911932e-08,-3.97344024e-07,-2.05172614e-06,5.25191865e-07
9.07452602e-08,-5.27476061e-07,-2.723222e-06,7.9375917e-07
9.08993272e-08,-4.16500939e-07,-2.65751146e-06,4.4975593e-07
9.10533942e-08,-8.64154472e-08,-1.8922276e-06,-1.13364038e-07
9.12074611e-08,3.03817785e-07,-6.95885888e-07,-4.3012534e-07
9.13615281e-08,5.44319562e-07,5.67652592e-07,-1.60076922e-07
9.15155951e-08,4.96526297e-07,1.58062414e-06,7.90150921e-07
9.16696621e-08,1.80760878e-07,2.15507339e-06,2.20132551e-06
9.18237291e-08,-2.23854798e-07,2.25055601e-06,3.53874793e-06
9.1977796e-08,-4.80204392e-07,1.94321501e-06,4.07549214e-06
9.21318559e-08,-4.35991609e-07,1.37371865e-06,3.19949709e-06
9.22859229e-08,-1.19173954e-07,6.94787843e-07,8.19201659e-07
9.24399899e-08,2.81306455e-07,3.14998942e-08,-2.37710924e-06
9.25940569e-08,5.35551465e-07,-5.34086098e-07,-5.08457924e-06
9.27481238e-08,5.11182179e-07,-9.58758278e-07,-5.99858231e-06
9.29021908e-08,2.39872719e-07,-1.22364554e-06,-4.58076101e-06
9.30562578e-08,-1.20238084e-07,-1.32329785e-06,-1.47453397e-06
9.32103248e-08,-3.88100005e-07,-1.26156203e-06,1.7740565e-06
9.33643918e-08,-4.5866534e-07,-1.05113531e-06,3.58880811e-06
9.35184588e-08,-3.42625697e-07,-7.08918435e-07,3.28863393e-06
9.36725257e-08,-1.33740272e-07,-2.55136428e-07,1.44834485e-06
9.38265927e-08,5.97694338e-08,2.82555789e-07,-5.62873765e-07
9.39806597e-08,1.76941953e-07,8.56247993e-07,-1.54896213e-06
9.41347267e-08,2.19425743e-07,1.38396672e-06,-1.26561588e-06
9.42887937e-08,2.23135274e-07,1.74710431e-06,-4.63802195e-07
9.44428606e-08,2.15490772e-07,1.81237408e-06,-2.12619298e-07
9.45969276e-08,1.92940774e-07,1.48485685e-06,-1.04674257e-06
9.47509946e-08,1.32201947e-07,7.74936836e-07,-2.57169199e-06
9.49050616e-08,2.38948772e-08,-1.59841434e-07,-3.74748788e-06
9.50591286e-08,-1.06998058e-07,-1.04676019e-06,-3.54608687e-06
9.52131956e-08,-2.10745569e-07,-1.60725142e-06,-1.50894391e-06
9.53672554e-08,-2.46986701e-07,-1.69637633e-06,2.0462976e-06
9.55213224e-08,-2.111464e-07,-1.37638813e-06,6.10794496e-06
9.56753894e-08,-1.31725827e-07,-8.71893917e-07,9.22571235e-06
9.58294564e-08,-4.39714611e-08,-4.32121539e-07,9.95322807e-06
9.59835234e-08,3.31764305e-08,-1.96239341e-07,7.47780268e-06
9.61375903e-08,9.53185832e-08,-1.49225514e-07,2.20486618e-06
9.62916573e-08,1.3511027e-07,-1.7683432e-07,-4.15252362e-06
9.64457243e-08,1.35083155e-07,-1.55546729e-07,-9.22825893e-06
9.65997913e-08,7.99890643e-08,-1.06391731e-08,-1.11341442e-05
9.67538583e-08,-2.48525112e-08,2.7485774e-07,-9.38229186e-06
9.69079252e-08,-1.45298287e-07,6.65053619e-07,-5.0240069e-06
9.70619922e-08,-2.33119579e-07,1.06665948e-06,3.25661631e-08
9.72160592e-08,-2.48496434e-07,1.33979768e-06,4.01315583e-06
9.73701262e-08,-1.8075562e-07,1.35466973e-06,5.9649019e-06
9.75241932e-08,-5.39173755e-08,1.07395692e-06,5.85054931e-06
9.76782601e-08,8.85805349e-08,5.90091133e-07,4.20473089e-06
9.78323271e-08,2.0671267e-07,6.34520063e-08,1.73637079e-06
9.79863941e-08,2.83735517e-07,-3.92240537e-07,-8.72722751e-07
9.81404611e-08,3.19543062e-07,-7.73675083e-07,-2.97552015e-06
9.82945281e-08,3.12145289e-07,-1.13517012e-06,-3.98370867e-06
9.84485951e-08,2.46152581e-07,-1.47194612e-06,-3.5373273e-06
9.8602662e-08,1.06121632e-07,-1.65717097e-06,-1.74524314e-06
9.87567219e-08,-9.35277953e-08,-1.50147616e-06,7.36404672e-07
9.89107889e-08,-2.95207371e-07,-8.92795299e-07,2.94492793e-06
9.90648559e-08,-4.18275562e-07,9.0862244e-08,4.07918151e-06
9.92189229e-08,-4.02835695e-07,1.18277899e-06,3.89192246e-06
9.93729898e-08,-2.4570204e-07,2.0348773e-06,2.73918727e-06
9.95270568e-08,-4.63191796e-09,2.36499932e-06,1.26188195e-06
9.96811238e-08,2.28170492e-07,2.06160462e-06,-4.18295087e-08
9.98351908e-08,3.69182573e-07,1.21094138e-06,-1.04042249e-06
9.99892578e-08,3.77606227e-07,5.4811764e-08,-1.86125908e-06
