Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.58003602e-07,-3.15257739e-06,-1.69193663e-06
8.24256574e-08,6.32208753e-07,-2.68590315e-06,-3.63446679e-06
8.25797244e-08,2.84046024e-07,-1.78692903e-06,-2.58755017e-06
8.27337914e-08,-1.51529662e-07,-8.83655616e-07,4.20053368e-07
8.28878584e-08,-6.00789804e-07,-2.02354457e-07,3.34737206e-06
8.30419253e-08,-9.57185648e-07,2.15305107e-07,4.29648162e-06
8.31959923e-08,-1.11561974e-06,4.26789086e-07,2.55369719e-06
8.33500593e-08,-1.01470619e-06,5.33878108e-07,-1.03595471e-06
8.35041263e-08,-6.65371317e-07,6.4657587e-07,-4.56622092e-06
8.36581933e-08,-1.52234421e-07,8.30225247e-07,-6.1853666e-06
8.38122602e-08,3.88948934e-07,1.06012374e-06,-5.17505487e-06
8.39663272e-08,8.15942713e-07,1.23707275e-06,-2.30887963e-06
8.41203942e-08,1.02432284e-06,1.26811267e-06,7.29908493e-07
8.42744612e-08,9.73182182e-07,1.14223462e-06,2.44000694e-06
8.44285282e-08,6.8996593e-07,9.26649022e-07,2.33280707e-06
8.45825952e-08,2.5746877e-07,6.8674359e-07,9.93793947e-07
8.47366621e-08,-2.04247144e-07,4.1398502e-07,-5.17370211e-07
8.48907291e-08,-5.63908543e-07,3.92018791e-08,-1.36755386e-06
8.50447961e-08,-7.1919942e-07,-4.71790713e-07,-1.27881549e-06
8.51988631e-08,-6.4426996e-07,-1.03071181e-06,-4.32971348e-07
8.5352923e-08,-4.11478453e-07,-1.4438408e-06,7.52643984e-07
8.55069899e-08,-1.56288436e-07,-1.54327631e-06,1.75394518e-06
8.56610569e-08,8.22195201e-09,-1.32939647e-06,2.02245997e-06
8.58151239e-08,6.82527954e-08,-9.97893721e-07,1.19496679e-06
8.59691909e-08,1.09955565e-07,-8.11637392e-07,-5.83192502e-07
8.61232579e-08,2.34099076e-07,-9.04945637e-07,-2.50562653e-06
8.62773248e-08,4.48060376e-07,-1.16226579e-06,-3.38816972e-06
8.64313918e-08,6.32647414e-07,-1.26394116e-06,-2.33141691e-06
8.65854588e-08,6.18796378e-07,-8.75799742e-07,6.53733082e-07
8.67395258e-08,3.18297424e-07,1.23962963e-07,4.49349409e-06
8.68935928e-08,-1.93808148e-07,1.5175558e-06,7.4961572e-06
8.70476597e-08,-7.09553149e-07,2.80409995e-06,8.15442763e-06
8.72017267e-08,-1.00448312e-06,3.42908106e-06,5.88761304e-06
8.73557937e-08,-9.58054557e-07,3.07022992e-06,1.37564848e-06
8.75098607e-08,-5.98377085e-07,1.82077758e-06,-3.68093879e-06
8.76639277e-08,-6.7093616e-08,1.56010458e-07,-7.28779787e-06
8.78179947e-08,4.5850544e-07,-1.30061198e-06,-8.07055949e-06
8.79720616e-08,8.30418458e-07,-2.07844869e-06,-5.91774278e-06
8.81261286e-08,9.62592708e-07,-2.05394258e-06,-2.00979798e-06
8.82801956e-08,8.41974497e-07,-1.44135015e-06,1.79457015e-06
8.84342626e-08,5.26620909e-07,-6.19115895e-07,3.86863258e-06
8.85883296e-08,1.28699284e-07,7.54324461e-08,3.52280381e-06
8.87423894e-08,-2.28985286e-07,4.61915107e-07,1.17866637e-06
8.88964564e-08,-4.67378101e-07,5.2057942e-07,-1.97960253e-06
8.90505234e-08,-5.84744214e-07,3.39168821e-07,-4.59293005e-06
8.92045904e-08,-6.30752595e-07,6.22622807e-08,-5.66661129e-06
8.93586574e-08,-6.42833299e-07,-1.60346943e-07,-4.86969839e-06
8.95127243e-08,-5.9535472e-07,-2.42149071e-07,-2.5572167e-06
8.96667913e-08,-4.17212732e-07,-2.16912056e-07,4.56872726e-07
8.98208583e-08,-7.0153078e-08,-2.18616819e-07,3.26830332e-06
8.99749253e-08,3.78167272e-07,-3.58512693e-07,5.21844686e-06
9.01289923e-08,7.58100668e-07,-5.85757732e-07,6.04462502e-06
9.02830593e-08,8.8949389e-07,-6.66419339e-07,5.80978985e-06
9.04371262e-08,6.96888947e-07,-3.39425441e-07,4.73402997e-06
9.05911932e-08,2.66842704e-07,4.52459119e-07,3.06696393e-06
9.07452602e-08,-1.97079217e-07,1.44203193e-06,1.06290747e-06
9.08993272e-08,-4.89201682e-07,2.14835177e-06,-9.85766633e-07
9.10533942e-08,-5.10238237e-07,2.16467947e-06,-2.7410299e-06
9.12074611e-08,-3.04710909e-07,1.42094734e-06,-3.87126329e-06
9.13615281e-08,-1.15010188e-08,2.34058618e-07,-4.14898204e-06
9.15155951e-08,2.2934546e-07,-8.91731077e-07,-3.52918755e-06
9.16696621e-08,3.49291469e-07,-1.56421243e-06,-2.15822934e-06
9.18237291e-08,3.58876719e-07,-1.69948817e-06,-3.27180373e-07
9.1977796e-08,2.9802959e-07,-1.49487198e-06,1.56432429e-06
9.21318559e-08,1.8479372e-07,-1.22383506e-06,2.99987369e-06
9.22859229e-08,6.77619028e-09,-1.02338845e-06,3.40180918e-06
9.24399899e-08,-2.36874357e-07,-8.29436203e-07,2.38544476e-06
9.25940569e-08,-4.91090361e-07,-4.82416567e-07,1.42815793e-07
9.27481238e-08,-6.45396824e-07,9.93297817e-08,-2.3871055e-06
9.29021908e-08,-5.92697063e-07,8.19021011e-07,-3.89647494e-06
9.30562578e-08,-3.06070234e-07,1.43883199e-06,-3.54862027e-06
9.32103248e-08,1.27157904e-07,1.70878241e-06,-1.68078623e-06
9.33643918e-08,5.33700643e-07,1.49350501e-06,2.92417724e-07
9.35184588e-08,7.35524566e-07,8.36131164e-07,8.41567044e-07
9.36725257e-08,6.34361015e-07,-5.23446957e-08,-5.24790437e-07
9.38265927e-08,2.62382059e-07,-8.66686548e-07,-2.83416989e-06
9.39806597e-08,-2.26413945e-07,-1.32424532e-06,-4.31968419e-06
9.41347267e-08,-6.2307538e-07,-1.28462045e-06,-3.67724624e-06
9.42887937e-08,-7.59762429e-07,-8.11642451e-07,-9.3932465e-07
9.44428606e-08,-5.84428562e-07,-1.34015608e-07,2.65564313e-06
9.45969276e-08,-1.77851007e-07,4.75617014e-07,5.59831869e-06
9.47509946e-08,2.95101131e-07,8.26143093e-07,7.04234617e-06
9.49050616e-08,6.64792879e-07,8.70109716e-07,7.04497097e-06
9.50591286e-08,8.1624853e-07,6.88094644e-07,6.08349865e-06
9.52131956e-08,7.10663414e-07,4.24351668e-07,4.42939972e-06
9.53672554e-08,3.81143934e-07,2.07801207e-07,1.99662668e-06
9.55213224e-08,-7.65106734e-08,8.77226043e-08,-1.25494319e-06
9.56753894e-08,-5.20398657e-07,1.32169173e-08,-4.83197891e-06
9.58294564e-08,-8.02159093e-07,-1.21461255e-07,-7.66900484e-06
9.59835234e-08,-8.25234508e-07,-3.81030645e-07,-8.63917739e-06
9.61375903e-08,-5.97780058e-07,-7.11229688e-07,-7.20666867e-06
9.62916573e-08,-2.30963394e-07,-9.44564476e-07,-3.75024365e-06
9.64457243e-08,1.20079989e-07,-8.99654879e-07,6.21801235e-07
9.65997913e-08,3.41260858e-07,-5.0823212e-07,4.56718954e-06
9.67538583e-08,4.13773023e-07,1.17931393e-07,7.01777935e-06
9.69079252e-08,4.01192665e-07,7.32920455e-07,7.50036952e-06
9.70619922e-08,3.84786716e-07,1.08795075e-06,6.20941e-06
9.72160592e-08,3.96677422e-07,1.06161428e-06,3.84899295e-06
9.73701262e-08,3.98174734e-07,7.10136987e-07,1.30148771e-06
9.75241932e-08,3.16986473e-07,2.1588113e-07,-7.28303235e-07
9.76782601e-08,1.06984388e-07,-2.24417022e-07,-1.92958191e-06
9.78323271e-08,-2.08997179e-07,-4.92159927e-07,-2.39231395e-06
9.79863941e-08,-5.40565509e-07,-5.70804389e-07,-2.46423406e-06
9.81404611e-08,-7.66838241e-07,-5.04522632e-07,-2.56915905e-06
9.82945281e-08,-7.8734206e-07,-3.38445432e-07,-3.02945e-06
9.84485951e-08,-5.65203152e-07,-9.71474137e-08,-3.90493278e-06
9.8602662e-08,-1.45416124e-07,1.86731882e-07,-4.90253251e-06
9.87567219e-08,3.53882172e-07,4.31216847e-07,-5.45008561e-06
9.89107889e-08,7.74558941e-07,5.10821224e-07,-4.96043458e-06
9.90648559e-08,9.67543087e-07,3.30737976e-07,-3.17019499e-06
9.92189229e-08,8.463428e-07,-8.03677693e-08,-3.61285373e-07
9.93729898e-08,4.33031005e-07,-5.4762819e-07,2.67173345e-06
9.95270568e-08,-1.28927354e-07,-8.36054255e-07,4.92032586e-06
9.96811238e-08,-6.16764623e-07,-7.96596055e-07,5.61153865e-06
9.98351908e-08,-8.27962083e-07,-4.64820999e-07,4.60710771e-06
9.99892578e-08,-6.8952221e-07,-3.36094779e-08,2.52616064e-06
