Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,4.94510516e-07,2.14651845e-06,-9.84864801e-06
8.22715904e-08,2.98127134e-07,1.32344667e-06,-9.5530313e-06
8.24256574e-08,6.24918286e-08,8.78301307e-08,-8.55933831e-06
8.25797244e-08,-1.58862846e-07,-1.07099197e-06,-6.48608693e-06
8.27337914e-08,-3.21501517e-07,-1.76077106e-06,-3.07208347e-06
8.28878584e-08,-3.73934768e-07,-1.75453692e-06,1.38219571e-06
8.30419253e-08,-2.78816913e-07,-1.01606906e-06,5.89916226e-06
8.31959923e-08,-5.54961588e-08,2.70380013e-07,9.13507392e-06
8.33500593e-08,1.96362961e-07,1.6940736e-06,1.00130646e-05
8.35041263e-08,3.35642738e-07,2.72230568e-06,8.31929356e-06
8.36581933e-08,2.61511786e-07,2.91825017e-06,4.89451713e-06
8.38122602e-08,-1.38206282e-08,2.15869318e-06,1.26807663e-06
8.39663272e-08,-3.61063115e-07,7.0005791e-07,-1.0590652e-06
8.41203942e-08,-6.0251898e-07,-9.48154707e-07,-1.28862189e-06
8.42744612e-08,-6.06313506e-07,-2.24674636e-06,3.82408103e-07
8.44285282e-08,-3.46155161e-07,-2.82192741e-06,2.93918015e-06
8.45825952e-08,9.43582705e-08,-2.57483543e-06,5.03385218e-06
8.47366621e-08,5.58650243e-07,-1.70813485e-06,5.50642244e-06
8.48907291e-08,8.74248315e-07,-6.52822678e-07,3.75407626e-06
8.50447961e-08,9.13372787e-07,1.3245257e-07,-9.88238753e-08
8.51988631e-08,6.47707793e-07,4.31281336e-07,-5.21998982e-06
8.5352923e-08,1.71169006e-07,4.22885847e-07,-1.02721724e-05
8.55069899e-08,-3.36868055e-07,5.44682109e-07,-1.37998477e-05
8.56610569e-08,-6.90736215e-07,1.11711836e-06,-1.47004057e-05
8.58151239e-08,-7.81184951e-07,2.01946796e-06,-1.25714305e-05
8.59691909e-08,-6.07463903e-07,2.71282101e-06,-7.79826314e-06
8.61232579e-08,-2.53866148e-07,2.61584e-06,-1.39221947e-06
8.62773248e-08,1.57868925e-07,1.54549411e-06,5.26686745e-06
8.64313918e-08,5.06744243e-07,-1.15786079e-07,1.06813977e-05
8.65854588e-08,6.9488857e-07,-1.63495326e-06,1.35184937e-05
8.67395258e-08,6.63133221e-07,-2.36231244e-06,1.29947221e-05
8.68935928e-08,4.11420814e-07,-2.10076041e-06,9.28494592e-06
8.70476597e-08,8.28089242e-09,-1.19866752e-06,3.68791325e-06
8.72017267e-08,-4.19963442e-07,-3.20165498e-07,-1.72563273e-06
8.73557937e-08,-7.29384908e-07,-2.34589397e-08,-4.9562309e-06
8.75098607e-08,-8.07300012e-07,-4.07623389e-07,-5.00710576e-06
8.76639277e-08,-6.17632907e-07,-1.07313815e-06,-2.33146739e-06
8.78179947e-08,-2.2313354e-07,-1.43368936e-06,1.47561218e-06
8.79720616e-08,2.24023381e-07,-1.15251123e-06,4.52955055e-06
8.81261286e-08,5.31990054e-07,-3.61321469e-07,5.49249762e-06
8.82801956e-08,5.56246505e-07,4.91947105e-07,3.96874793e-06
8.84342626e-08,2.83802166e-07,1.0145443e-06,4.17383887e-07
8.85883296e-08,-1.37551396e-07,1.13634223e-06,-4.16937291e-06
8.87423894e-08,-4.58372654e-07,1.07665971e-06,-8.56234146e-06
8.88964564e-08,-4.64907998e-07,1.0882078e-06,-1.15173525e-05
8.90505234e-08,-1.11150435e-07,1.22586243e-06,-1.20253544e-05
8.92045904e-08,4.37212861e-07,1.31500133e-06,-9.63199545e-06
8.93586574e-08,8.87796261e-07,1.11599138e-06,-4.71825524e-06
8.95127243e-08,9.86385089e-07,5.29267936e-07,1.48523895e-06
8.96667913e-08,6.65137236e-07,-3.09095356e-07,7.25022028e-06
8.98208583e-08,7.70682433e-08,-1.09682026e-06,1.09464727e-05
8.99749253e-08,-5.0427866e-07,-1.53671488e-06,1.15902412e-05
9.01289923e-08,-8.48715274e-07,-1.49474397e-06,9.14182328e-06
9.02830593e-08,-8.88729062e-07,-1.05333925e-06,4.5157467e-06
9.04371262e-08,-7.1689368e-07,-4.3918368e-07,-6.52022436e-07
9.05911932e-08,-4.83428153e-07,1.15812902e-07,-4.47996308e-06
9.07452602e-08,-2.75452635e-07,4.89009267e-07,-5.54993176e-06
9.08993272e-08,-7.3348474e-08,6.86265196e-07,-3.61045409e-06
9.10533942e-08,1.93872353e-07,7.72075111e-07,1.48845857e-07
9.12074611e-08,5.42996304e-07,7.76981324e-07,3.59884416e-06
9.13615281e-08,8.74462785e-07,6.67885274e-07,4.80330664e-06
9.15155951e-08,1.00605848e-06,3.99050151e-07,3.14425051e-06
9.16696621e-08,7.90214642e-07,-2.83983326e-09,-3.06204072e-07
9.18237291e-08,2.32652695e-07,-4.08080382e-07,-3.4406703e-06
9.1977796e-08,-4.748035e-07,-6.45528644e-07,-4.39635915e-06
9.21318559e-08,-1.03288085e-06,-6.17313674e-07,-2.65742915e-06
9.22859229e-08,-1.18042351e-06,-3.75059898e-07,6.87026045e-07
9.24399899e-08,-8.28922509e-07,-9.40326146e-08,3.65225628e-06
9.25940569e-08,-1.13471771e-07,4.44420856e-08,4.5586753e-06
9.27481238e-08,6.57282726e-07,-2.22443628e-08,2.97277757e-06
9.29021908e-08,1.13701196e-06,-1.9272224e-07,-1.93383727e-07
9.30562578e-08,1.10088808e-06,-2.69473588e-07,-3.41691839e-06
9.32103248e-08,5.63938897e-07,-9.91428664e-08,-5.5582118e-06
9.33643918e-08,-2.18249937e-07,3.02077495e-07,-6.35602146e-06
9.35184588e-08,-8.72766918e-07,7.27611678e-07,-6.1369924e-06
9.36725257e-08,-1.10117264e-06,8.91335333e-07,-5.13850091e-06
9.38265927e-08,-8.30155102e-07,6.12359088e-07,-3.18691082e-06
9.39806597e-08,-2.36425635e-07,-5.39557021e-08,-8.49679793e-08
9.41347267e-08,3.7019322e-07,-8.3898226e-07,3.69729196e-06
9.42887937e-08,7.18991885e-07,-1.42053909e-06,6.82889004e-06
9.44428606e-08,7.04477657e-07,-1.5972646e-06,7.79981292e-06
9.45969276e-08,4.04292081e-07,-1.35449511e-06,6.01020247e-06
9.47509946e-08,7.15363768e-09,-8.00770522e-07,2.33094079e-06
9.49050616e-08,-2.93624481e-07,-5.92888583e-08,-1.38105668e-06
9.50591286e-08,-3.81741188e-07,7.82308746e-07,-3.4493039e-06
9.52131956e-08,-2.58072276e-07,1.63603966e-06,-3.30929424e-06
9.53672554e-08,-2.59830095e-08,2.34374079e-06,-1.58141074e-06
9.55213224e-08,1.69175692e-07,2.66486541e-06,5.74659794e-07
9.56753894e-08,2.213459e-07,2.36834831e-06,2.1908611e-06
9.58294564e-08,1.20967087e-07,1.3891314e-06,2.80997369e-06
9.59835234e-08,-4.99103905e-08,-6.41820179e-08,2.40765735e-06
9.61375903e-08,-1.79810655e-07,-1.55141902e-06,1.22551603e-06
9.62916573e-08,-2.02394162e-07,-2.59103331e-06,-3.0069458e-07
9.64457243e-08,-1.28817675e-07,-2.87896341e-06,-1.615472e-06
9.65997913e-08,-2.34476047e-08,-2.40007148e-06,-2.25217286e-06
9.67538583e-08,5.40224363e-08,-1.38828705e-06,-2.10524536e-06
9.69079252e-08,8.6520231e-08,-1.97091978e-07,-1.51284576e-06
9.70619922e-08,9.33840667e-08,8.26451469e-07,-1.01283979e-06
9.72160592e-08,9.55909059e-08,1.42557019e-06,-9.30940359e-07
9.73701262e-08,9.28656689e-08,1.48849222e-06,-1.13142141e-06
9.75241932e-08,6.99479799e-08,1.07866117e-06,-1.14728209e-06
9.76782601e-08,2.29153461e-08,4.17076592e-07,-6.03970875e-07
9.78323271e-08,-3.28108278e-08,-2.05731766e-07,4.04281877e-07
9.79863941e-08,-7.45964357e-08,-5.56417774e-07,1.29625948e-06
9.81404611e-08,-9.6709023e-08,-5.57187093e-07,1.40814188e-06
9.82945281e-08,-1.12372746e-07,-2.98575486e-07,5.3879603e-07
9.84485951e-08,-1.33435421e-07,3.32072503e-08,-7.71022087e-07
9.8602662e-08,-1.4728829e-07,2.67050865e-07,-1.48755601e-06
9.87567219e-08,-1.19353928e-07,3.29215425e-07,-7.47985041e-07
9.89107889e-08,-2.13900648e-08,2.55199438e-07,1.47722585e-06
9.90648559e-08,1.3404339e-07,1.3330299e-07,4.1817907e-06
9.92189229e-08,2.85977961e-07,2.89175954e-08,5.76778666e-06
9.93729898e-08,3.56034093e-07,-4.85166431e-08,4.92837216e-06
9.95270568e-08,2.98064151e-07,-1.12512105e-07,1.47763251e-06
9.96811238e-08,1.30723748e-07,-1.43427201e-07,-3.37218262e-06
9.98351908e-08,-7.10751422e-08,-7.88685313e-08,-7.51135622e-06
9.99892578e-08,-2.20250939e-07,1.22979486e-07,-8.97669906e-06
