Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-7.23548169e-07,-2.48063861e-06,-3.16126966e-06
8.22715904e-08,-6.89492026e-07,-1.99700162e-06,-4.43280123e-06
8.24256574e-08,-5.04766604e-07,-8.75896887e-07,-4.58602608e-06
8.25797244e-08,-1.85323103e-07,4.01211395e-07,-3.56870282e-06
8.27337914e-08,1.93563039e-07,1.35208143e-06,-1.62269384e-06
8.28878584e-08,5.08012249e-07,1.64665084e-06,7.88216767e-07
8.30419253e-08,6.3350285e-07,1.18839807e-06,3.09755114e-06
8.31959923e-08,5.05939681e-07,1.42602929e-07,4.77640924e-06
8.33500593e-08,1.68020264e-07,-1.08735492e-06,5.48817752e-06
8.35041263e-08,-2.36073816e-07,-1.97491022e-06,5.21103266e-06
8.36581933e-08,-5.17244359e-07,-2.084073e-06,4.20904644e-06
8.38122602e-08,-5.32127331e-07,-1.30452372e-06,2.80674089e-06
8.39663272e-08,-2.55588333e-07,4.13554062e-08,1.11336567e-06
8.41203942e-08,2.04515942e-07,1.32936282e-06,-1.02096578e-06
8.42744612e-08,6.56886698e-07,1.96422343e-06,-3.69798909e-06
8.44285282e-08,9.11410496e-07,1.72281432e-06,-6.55554095e-06
8.45825952e-08,8.56743497e-07,8.85189309e-07,-8.67929975e-06
8.47366621e-08,4.9559776e-07,4.54104097e-08,-9.04354602e-06
8.48907291e-08,-5.8601664e-08,-2.8309006e-07,-7.22236837e-06
8.50447961e-08,-6.21957895e-07,-6.93317759e-09,-3.80217193e-06
8.51988631e-08,-1.00091188e-06,5.07402831e-07,-1.34614879e-07
8.5352923e-08,-1.0638588e-06,7.25561904e-07,2.45271053e-06
8.55069899e-08,-7.98663052e-07,3.59779278e-07,3.43559896e-06
8.56610569e-08,-3.2302151e-07,-4.04855825e-07,3.30128455e-06
8.58151239e-08,1.68468802e-07,-1.05109405e-06,3.01049954e-06
8.59691909e-08,5.03116439e-07,-1.1315426e-06,3.12005932e-06
8.61232579e-08,6.13879934e-07,-6.11506891e-07,3.2983387e-06
8.62773248e-08,5.54183543e-07,1.24535092e-07,2.70124315e-06
8.64313918e-08,4.36694933e-07,5.95486028e-07,9.34933269e-07
8.65854588e-08,3.48090225e-07,5.8820342e-07,-1.26831037e-06
8.67395258e-08,3.04557062e-07,2.57170854e-07,-2.37678705e-06
8.68935928e-08,2.70946657e-07,-8.79748114e-08,-1.22647737e-06
8.70476597e-08,2.06896487e-07,-2.74582334e-07,1.93874075e-06
8.72017267e-08,9.29584019e-08,-3.71438546e-07,5.4515408e-06
8.73557937e-08,-7.58896093e-08,-5.49077413e-07,7.26106055e-06
8.75098607e-08,-2.9789976e-07,-8.6589273e-07,6.20816672e-06
8.76639277e-08,-5.44843715e-07,-1.18236164e-06,2.63818242e-06
8.78179947e-08,-7.37219239e-07,-1.24838164e-06,-1.93477126e-06
8.79720616e-08,-7.55687608e-07,-8.72303815e-07,-5.71101191e-06
8.81261286e-08,-5.11961446e-07,-5.15760092e-08,-7.43909413e-06
8.82801956e-08,-3.61363632e-08,9.94243919e-07,-6.83580356e-06
8.84342626e-08,4.92201423e-07,1.89088166e-06,-4.54538531e-06
8.85883296e-08,8.2059853e-07,2.26081283e-06,-1.76358833e-06
8.87423894e-08,7.67544691e-07,1.90695164e-06,3.18307514e-07
8.88964564e-08,3.42835392e-07,9.38610128e-07,1.04541402e-06
8.90505234e-08,-2.45680297e-07,-2.56229271e-07,5.58144677e-07
8.92045904e-08,-7.05628338e-07,-1.20022844e-06,-4.01721536e-07
8.93586574e-08,-8.20659181e-07,-1.5688147e-06,-1.03761477e-06
8.95127243e-08,-5.52463689e-07,-1.32855348e-06,-1.01245121e-06
8.96667913e-08,-3.92498407e-08,-6.96652876e-07,-5.11052065e-07
8.98208583e-08,4.8609013e-07,1.74897181e-08,1.76438192e-07
8.99749253e-08,7.9918135e-07,5.67236498e-07,1.10532972e-06
9.01289923e-08,7.69966221e-07,8.39003235e-07,2.63607558e-06
9.02830593e-08,4.14944225e-07,8.39112602e-07,4.85855435e-06
9.04371262e-08,-9.82721602e-08,6.42311647e-07,7.02656507e-06
9.05911932e-08,-5.19301693e-07,3.34427881e-07,7.66932772e-06
9.07452602e-08,-6.43524288e-07,-2.68327156e-08,5.49369406e-06
9.08993272e-08,-4.33259885e-07,-4.11638013e-07,4.73553712e-07
9.10533942e-08,-3.81289773e-08,-7.77076991e-07,-5.73449324e-06
9.12074611e-08,3.0643281e-07,-1.03019215e-06,-1.0471038e-05
9.13615281e-08,4.32970154e-07,-1.04624223e-06,-1.15011953e-05
9.15155951e-08,3.34969826e-07,-7.5399339e-07,-8.29728378e-06
9.16696621e-08,1.38098088e-07,-2.2089111e-07,-2.3666214e-06
9.18237291e-08,-1.22333947e-08,3.44727823e-07,3.57546264e-06
9.1977796e-08,-5.00733641e-08,6.96645657e-07,7.05435377e-06
9.21318559e-08,-1.15329462e-08,6.94164726e-07,7.02384341e-06
9.22859229e-08,2.1015353e-08,3.89592714e-07,4.15342492e-06
9.24399899e-08,-1.1179818e-08,2.75238321e-09,1.92885523e-07
9.25940569e-08,-1.14813716e-07,-2.00387561e-07,-3.07428763e-06
9.27481238e-08,-2.63068955e-07,-5.83031685e-08,-4.63719743e-06
9.29021908e-08,-4.21914933e-07,3.83779138e-07,-4.45369915e-06
9.30562578e-08,-5.52167137e-07,8.76925128e-07,-3.09913867e-06
9.32103248e-08,-5.92733102e-07,1.09217399e-06,-1.23554901e-06
9.33643918e-08,-4.67435683e-07,8.15870294e-07,7.20272396e-07
9.35184588e-08,-1.34982017e-07,1.00717713e-07,2.5936356e-06
9.36725257e-08,3.46866329e-07,-7.36077482e-07,4.26586621e-06
9.38265927e-08,8.08639072e-07,-1.28524334e-06,5.54324924e-06
9.39806597e-08,1.04059723e-06,-1.27870999e-06,6.19314142e-06
9.41347267e-08,9.13999088e-07,-7.28010377e-07,6.04288198e-06
9.42887937e-08,4.71017046e-07,1.06483391e-07,5.00313035e-06
9.44428606e-08,-8.52045048e-08,8.637831e-07,3.01809314e-06
9.45969276e-08,-4.99257737e-07,1.23381267e-06,9.63834168e-08
9.47509946e-08,-6.01706404e-07,1.05064123e-06,-3.49449419e-06
9.49050616e-08,-3.94616364e-07,3.3634484e-07,-7.0023666e-06
9.50591286e-08,-3.46965656e-08,-6.80607513e-07,-9.24769301e-06
9.52131956e-08,2.6331179e-07,-1.60192224e-06,-9.11946609e-06
9.53672554e-08,3.47238739e-07,-1.99288365e-06,-6.30620116e-06
9.55213224e-08,2.02570405e-07,-1.59672038e-06,-1.73994226e-06
9.56753894e-08,-6.02177437e-08,-5.07368554e-07,2.68340386e-06
9.58294564e-08,-2.86467156e-07,8.40255098e-07,5.06382639e-06
9.59835234e-08,-3.77973436e-07,1.88609943e-06,4.58131763e-06
9.61375903e-08,-3.39529151e-07,2.2344293e-06,1.97704003e-06
9.62916573e-08,-2.48626606e-07,1.82704719e-06,-9.04871229e-07
9.64457243e-08,-1.76875204e-07,9.10364975e-07,-2.22978201e-06
9.65997913e-08,-1.32640835e-07,-1.36171579e-07,-1.22932011e-06
9.67538583e-08,-6.59338397e-08,-9.72563498e-07,1.42806175e-06
9.69079252e-08,7.24142026e-08,-1.3871861e-06,4.11745896e-06
9.70619922e-08,2.74906427e-07,-1.3179224e-06,5.23635481e-06
9.72160592e-08,4.66685321e-07,-8.56082579e-07,4.09674885e-06
9.73701262e-08,5.51557889e-07,-2.31054941e-07,1.25235329e-06
9.75241932e-08,4.72011578e-07,2.65311115e-07,-1.86867555e-06
9.76782601e-08,2.42087509e-07,4.18238244e-07,-3.7824243e-06
9.78323271e-08,-6.58126424e-08,2.16146958e-07,-3.7468435e-06
9.79863941e-08,-3.57734649e-07,-1.42127362e-07,-2.10993608e-06
9.81404611e-08,-5.52736594e-07,-3.81672919e-07,-5.05813773e-08
9.82945281e-08,-6.02255056e-07,-3.30896569e-07,1.10323936e-06
9.84485951e-08,-4.97780604e-07,-1.40159386e-08,5.97546659e-07
9.8602662e-08,-2.70545115e-07,3.94025705e-07,-1.33701747e-06
9.87567219e-08,1.44085952e-08,6.86167709e-07,-3.56687724e-06
9.89107889e-08,2.80495641e-07,7.28450857e-07,-4.61884292e-06
9.90648559e-08,4.65567183e-07,5.0364747e-07,-3.49398124e-06
9.92189229e-08,5.38832353e-07,1.06055879e-07,-3.31715512e-07
9.93729898e-08,4.96942846e-07,-2.97131123e-07,3.51656604e-06
9.95270568e-08,3.51991929e-07,-5.31720787e-07,6.15815679e-06
9.96811238e-08,1.27130463e-07,-5.00068552e-07,6.24639461e-06
9.98351908e-08,-1.321242e-07,-2.4017416e-07,3.77943365e-06
9.99892578e-08,-3.48282072e-07,8.6151033e-08,6.11394739e-08
