Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.10482986e-07,-4.85908367e-06,4.37004564e-06
8.24256574e-08,-4.12383514e-07,-5.52281108e-06,1.78072446e-06
8.25797244e-08,-4.78876984e-07,-4.77891763e-06,-1.07364872e-06
8.27337914e-08,-2.38485768e-07,-3.20436266e-06,-3.49797006e-06
8.28878584e-08,2.15067288e-07,-1.610499e-06,-5.01310069e-06
8.30419253e-08,6.47048864e-07,-5.01055865e-07,-5.1355737e-06
8.31959923e-08,7.92406922e-07,1.4502794e-07,-3.40580368e-06
8.33500593e-08,5.07012032e-07,6.86709086e-07,2.53140399e-07
8.35041263e-08,-1.2747617e-07,1.45649551e-06,5.11258077e-06
8.36581933e-08,-8.22165475e-07,2.49732307e-06,9.56180247e-06
8.38122602e-08,-1.22710208e-06,3.53286168e-06,1.15745279e-05
8.39663272e-08,-1.12599741e-06,4.12359441e-06,9.59036788e-06
8.41203942e-08,-5.57004455e-07,3.88405988e-06,3.39295639e-06
8.42744612e-08,2.21736059e-07,2.65940616e-06,-5.48159642e-06
8.44285282e-08,8.86266207e-07,6.14947112e-07,-1.40814964e-05
8.45825952e-08,1.21437972e-06,-1.77966126e-06,-1.91011823e-05
8.47366621e-08,1.16116667e-06,-3.87692535e-06,-1.83127177e-05
8.48907291e-08,8.19291131e-07,-5.07159302e-06,-1.17323534e-05
8.50447961e-08,3.29056491e-07,-5.03740011e-06,-1.85116494e-06
8.51988631e-08,-1.86979904e-07,-3.85789053e-06,7.4081313e-06
8.5352923e-08,-6.29767499e-07,-1.96067481e-06,1.26102677e-05
8.55069899e-08,-9.02151896e-07,1.07257279e-07,1.25271872e-05
8.56610569e-08,-9.1696711e-07,1.91495951e-06,8.5362044e-06
8.58151239e-08,-6.50808033e-07,3.24384359e-06,3.43443435e-06
8.59691909e-08,-2.03720532e-07,4.0247146e-06,-4.03530095e-07
8.61232579e-08,2.12810733e-07,4.22425273e-06,-2.13758062e-06
8.62773248e-08,3.85728413e-07,3.81326117e-06,-2.1795895e-06
8.64313918e-08,2.41087633e-07,2.83513145e-06,-1.12391649e-06
8.65854588e-08,-9.08909428e-08,1.48202344e-06,9.03164448e-07
8.67395258e-08,-3.4906796e-07,7.06963306e-08,3.8883195e-06
8.68935928e-08,-3.11727376e-07,-1.09616917e-06,7.14386078e-06
8.70476597e-08,5.32626032e-08,-1.87565001e-06,9.11868847e-06
8.72017267e-08,5.61178013e-07,-2.31296531e-06,8.23009759e-06
8.73557937e-08,9.20731509e-07,-2.52443397e-06,4.09028189e-06
8.75098607e-08,9.12567884e-07,-2.54027896e-06,-1.92596599e-06
8.76639277e-08,5.24601944e-07,-2.25593203e-06,-7.31090267e-06
8.78179947e-08,-4.17642028e-08,-1.55117675e-06,-9.81864923e-06
8.79720616e-08,-4.97145095e-07,-4.76373771e-07,-8.65950369e-06
8.81261286e-08,-6.44584304e-07,6.69893268e-07,-4.78395623e-06
8.82801956e-08,-4.9474221e-07,1.46513366e-06,-2.4481335e-07
8.84342626e-08,-2.33480506e-07,1.61714979e-06,2.82776e-06
8.85883296e-08,-6.47423875e-08,1.153634e-06,3.07960931e-06
8.87423894e-08,-5.46421468e-08,3.956321e-07,3.54922747e-07
8.88964564e-08,-9.55229424e-08,-2.59819814e-07,-4.31416447e-06
8.90505234e-08,-2.82194001e-08,-5.8004656e-07,-9.04243552e-06
8.92045904e-08,1.92079114e-07,-5.79790537e-07,-1.16924393e-05
8.93586574e-08,4.30864219e-07,-4.12884503e-07,-1.06457592e-05
8.95127243e-08,4.75649358e-07,-1.9338988e-07,-5.54783674e-06
8.96667913e-08,2.15429708e-07,8.7183011e-08,2.31659828e-06
8.98208583e-08,-2.54410168e-07,4.87141449e-07,1.03326047e-05
8.99749253e-08,-6.87629836e-07,9.73522788e-07,1.55908783e-05
9.01289923e-08,-8.49533478e-07,1.36451104e-06,1.62095184e-05
9.02830593e-08,-6.58968759e-07,1.43157945e-06,1.21897765e-05
9.04371262e-08,-2.16848449e-07,1.08227789e-06,5.27134307e-06
9.05911932e-08,2.68072455e-07,4.5943375e-07,-2.06974255e-06
9.07452602e-08,5.90236652e-07,-1.46084034e-07,-7.74053115e-06
9.08993272e-08,6.33872901e-07,-5.04677018e-07,-1.05670251e-05
9.10533942e-08,4.11421667e-07,-6.06231708e-07,-1.01757405e-05
9.12074611e-08,4.88045657e-08,-6.41798692e-07,-6.71700718e-06
9.13615281e-08,-2.74252159e-07,-8.41488259e-07,-8.8872082e-07
9.15155951e-08,-4.07871084e-07,-1.31253978e-06,5.84245618e-06
9.16696621e-08,-2.9821669e-07,-1.97910117e-06,1.13289489e-05
9.18237291e-08,-2.2522002e-09,-2.62430444e-06,1.34578777e-05
9.1977796e-08,3.4622758e-07,-2.95882933e-06,1.11811069e-05
9.21318559e-08,5.99493774e-07,-2.68777217e-06,5.14279964e-06
9.22859229e-08,6.48962327e-07,-1.60066747e-06,-2.57880401e-06
9.24399899e-08,4.62473622e-07,3.01612715e-07,-9.46603814e-06
9.25940569e-08,9.31422477e-08,2.6949333e-06,-1.36361487e-05
9.27481238e-08,-3.33708584e-07,4.93056632e-06,-1.43955122e-05
9.29021908e-08,-6.65033042e-07,6.20672063e-06,-1.21073808e-05
9.30562578e-08,-7.77463242e-07,5.88147896e-06,-7.68562768e-06
9.32103248e-08,-6.29896988e-07,3.80584561e-06,-2.16010881e-06
9.33643918e-08,-2.80835224e-07,5.08106098e-07,3.45700391e-06
9.35184588e-08,1.38121095e-07,-2.91270885e-06,8.12186227e-06
9.36725257e-08,4.78457082e-07,-5.20991443e-06,1.08225504e-05
9.38265927e-08,6.34574064e-07,-5.56541636e-06,1.0890918e-05
9.39806597e-08,5.79167477e-07,-4.0013274e-06,8.38001961e-06
9.41347267e-08,3.66398012e-07,-1.35002756e-06,4.15130626e-06
9.42887937e-08,1.00280793e-07,1.22267681e-06,-4.72443276e-07
9.44428606e-08,-1.15210248e-07,2.82431188e-06,-4.28081603e-06
9.45969276e-08,-2.23383537e-07,3.17211948e-06,-6.5842919e-06
9.47509946e-08,-2.33778607e-07,2.49995446e-06,-7.25775817e-06
9.49050616e-08,-2.01215457e-07,1.23197947e-06,-6.53361803e-06
9.50591286e-08,-1.85577605e-07,-2.53152336e-07,-4.79519349e-06
9.52131956e-08,-2.14488054e-07,-1.63306959e-06,-2.49504956e-06
9.53672554e-08,-2.74848389e-07,-2.56782414e-06,-1.19292338e-07
9.55213224e-08,-3.22015296e-07,-2.74393778e-06,1.89297793e-06
9.56753894e-08,-3.03627758e-07,-2.05727383e-06,3.26141071e-06
9.58294564e-08,-1.86158616e-07,-7.53886582e-07,3.89637535e-06
9.59835234e-08,1.78396729e-08,6.3930753e-07,3.81954351e-06
9.61375903e-08,2.46301823e-07,1.58371017e-06,3.06937341e-06
9.62916573e-08,4.17233139e-07,1.80800441e-06,1.72780494e-06
9.64457243e-08,4.7995087e-07,1.41126998e-06,5.38588978e-08
9.65997913e-08,4.42668409e-07,7.44244005e-07,-1.4430326e-06
9.67538583e-08,3.50226287e-07,1.80325614e-07,-2.15045952e-06
9.69079252e-08,2.32139371e-07,-6.90296957e-08,-1.675867e-06
9.70619922e-08,7.70402053e-08,-5.4868412e-09,-1.10588331e-07
9.72160592e-08,-1.3331578e-07,2.14726285e-07,1.97580789e-06
9.73701262e-08,-3.63756072e-07,3.78935681e-07,3.80880397e-06
9.75241932e-08,-5.13486611e-07,3.0724533e-07,4.75920569e-06
9.76782601e-08,-4.77056119e-07,-6.93536251e-08,4.56416274e-06
9.78323271e-08,-2.36633724e-07,-6.56094642e-07,3.35709092e-06
9.79863941e-08,1.0054076e-07,-1.20652908e-06,1.55937551e-06
9.81404611e-08,3.61318286e-07,-1.42974386e-06,-2.94590848e-07
9.82945281e-08,4.16488376e-07,-1.15000444e-06,-1.75100945e-06
9.84485951e-08,2.54437168e-07,-4.18131634e-07,-2.59343119e-06
9.8602662e-08,-2.7909131e-08,4.99993462e-07,-2.89221498e-06
9.87567219e-08,-2.96340943e-07,1.24998826e-06,-2.89894797e-06
9.89107889e-08,-4.47028953e-07,1.55502062e-06,-2.86553859e-06
9.90648559e-08,-4.33267843e-07,1.33978904e-06,-2.92623167e-06
9.92189229e-08,-2.58717876e-07,7.59265845e-07,-3.11456233e-06
9.93729898e-08,3.29559171e-08,1.12074147e-07,-3.43637385e-06
9.95270568e-08,3.63884453e-07,-3.2878566e-07,-3.8528533e-06
9.96811238e-08,6.28982036e-07,-4.65054143e-07,-4.15957584e-06
9.98351908e-08,7.24187942e-07,-3.98878598e-07,-3.91819003e-06
9.99892578e-08,5.93279765e-07,-3.14685963e-07,-2.60983393e-06
