Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.29837974e-07,-4.7095109e-06,5.24735833e-06
8.22715904e-08,-1.52999711e-08,-4.86144472e-06,1.45643617e-06
8.24256574e-08,4.71777383e-07,-3.31597585e-06,-3.72729346e-06
8.25797244e-08,1.04731748e-06,-5.94405435e-07,-8.89843159e-06
8.27337914e-08,1.52769371e-06,2.38717962e-06,-1.25548895e-05
8.28878584e-08,1.66836276e-06,4.71557405e-06,-1.36134558e-05
8.30419253e-08,1.2834314e-06,5.79006928e-06,-1.17406989e-05
8.31959923e-08,3.8104065e-07,5.44700242e-06,-7.43751662e-06
8.33500593e-08,-7.79998345e-07,3.92154516e-06,-1.88740273e-06
8.35041263e-08,-1.77196443e-06,1.71890554e-06,3.41143891e-06
8.36581933e-08,-2.18700052e-06,-5.37189862e-07,7.13204463e-06
8.38122602e-08,-1.83038878e-06,-2.26116276e-06,8.5399779e-06
8.39663272e-08,-8.21498247e-07,-3.05675871e-06,7.68210884e-06
8.41203942e-08,4.48400613e-07,-2.84039902e-06,5.29125646e-06
8.42744612e-08,1.47462106e-06,-1.87363526e-06,2.45753677e-06
8.44285282e-08,1.84866667e-06,-6.61055537e-07,1.85645987e-07
8.45825952e-08,1.43317959e-06,2.64871375e-07,-9.96972403e-07
8.47366621e-08,4.19360674e-07,5.70012844e-07,-1.18796913e-06
8.48907291e-08,-7.56454369e-07,2.34313234e-07,-9.11693178e-07
8.50447961e-08,-1.60789557e-06,-4.91342519e-07,-6.92979484e-07
8.51988631e-08,-1.80840982e-06,-1.22706001e-06,-7.07869219e-07
8.5352923e-08,-1.31549245e-06,-1.6075636e-06,-7.48765444e-07
8.55069899e-08,-3.60138529e-07,-1.38601126e-06,-4.47517607e-07
8.56610569e-08,6.76711068e-07,-5.14291571e-07,4.62928256e-07
8.58151239e-08,1.42714941e-06,7.88991088e-07,1.98790372e-06
8.59691909e-08,1.66521329e-06,2.04967614e-06,3.77611491e-06
8.61232579e-08,1.36239044e-06,2.70301007e-06,5.06407378e-06
8.62773248e-08,6.71477721e-07,2.37471818e-06,4.83163285e-06
8.64313918e-08,-1.46617637e-07,1.11189286e-06,2.341872e-06
8.65854588e-08,-8.19863033e-07,-6.04624802e-07,-2.13489261e-06
8.67395258e-08,-1.15955845e-06,-2.08602455e-06,-7.00565442e-06
8.68935928e-08,-1.1144831e-06,-2.76085871e-06,-9.94773472e-06
8.70476597e-08,-7.68029167e-07,-2.41425255e-06,-9.22647723e-06
8.72017267e-08,-2.8194853e-07,-1.24426629e-06,-4.88294654e-06
8.73557937e-08,1.75386958e-07,2.60525439e-07,1.07598896e-06
8.75098607e-08,4.87467787e-07,1.55656869e-06,5.66352583e-06
8.76639277e-08,6.09977633e-07,2.28637941e-06,6.492392e-06
8.78179947e-08,5.61370371e-07,2.40760937e-06,3.03809725e-06
8.79720616e-08,3.92157972e-07,2.12197597e-06,-3.03857769e-06
8.81261286e-08,1.55416998e-07,1.64750099e-06,-8.62920206e-06
8.82801956e-08,-1.04160975e-07,1.01227818e-06,-1.0607173e-05
8.84342626e-08,-3.39073495e-07,5.65722047e-08,-7.29496742e-06
8.85883296e-08,-4.80177164e-07,-1.32827336e-06,6.90652428e-07
8.87423894e-08,-4.50406276e-07,-2.92054278e-06,1.06064235e-05
8.88964564e-08,-2.16910934e-07,-4.11377005e-06,1.86696998e-05
8.90505234e-08,1.50205025e-07,-4.20153674e-06,2.15819528e-05
8.92045904e-08,4.84570762e-07,-2.83855275e-06,1.78421087e-05
8.93586574e-08,6.1002612e-07,-3.57049316e-07,8.38633787e-06
8.95127243e-08,4.5746026e-07,2.30430805e-06,-3.68541509e-06
8.96667913e-08,1.17632155e-07,4.04446928e-06,-1.42452791e-05
8.98208583e-08,-2.21648733e-07,4.15753902e-06,-1.97729478e-05
8.99749253e-08,-4.00519809e-07,2.67866972e-06,-1.8815781e-05
9.01289923e-08,-3.76571478e-07,3.38062279e-07,-1.25253327e-05
9.02830593e-08,-2.15719595e-07,-1.82901886e-06,-3.92956917e-06
9.04371262e-08,-1.01555155e-08,-2.98239638e-06,3.64104608e-06
9.05911932e-08,1.90141606e-07,-2.82461133e-06,8.03416697e-06
9.07452602e-08,3.76640401e-07,-1.64045616e-06,8.86535781e-06
9.08993272e-08,5.33694561e-07,-5.7952974e-08,7.12276596e-06
9.10533942e-08,6.08755613e-07,1.30145986e-06,4.31189392e-06
9.12074611e-08,5.32147965e-07,2.08080814e-06,1.74122215e-06
9.13615281e-08,2.71934425e-07,2.24491555e-06,1.625164e-07
9.15155951e-08,-1.32265129e-07,1.96444716e-06,-3.33683829e-07
9.16696621e-08,-5.78191361e-07,1.44502519e-06,-2.7747663e-07
9.18237291e-08,-9.45005183e-07,8.14968928e-07,-5.54432461e-07
9.1977796e-08,-1.13421015e-06,1.14295261e-07,-1.87637556e-06
9.21318559e-08,-1.09467931e-06,-6.50582876e-07,-4.19024946e-06
9.22859229e-08,-8.29037106e-07,-1.44186811e-06,-6.46288163e-06
9.24399899e-08,-3.91443507e-07,-2.14617444e-06,-7.1383638e-06
9.25940569e-08,1.24587615e-07,-2.56387261e-06,-5.10919108e-06
9.27481238e-08,6.04989054e-07,-2.45498518e-06,-5.94675214e-07
9.29021908e-08,9.3975882e-07,-1.66180166e-06,4.71023759e-06
9.30562578e-08,1.0489681e-06,-2.78654056e-07,8.42661848e-06
9.32103248e-08,9.08083905e-07,1.26295402e-06,8.78710034e-06
9.33643918e-08,5.67620646e-07,2.33489618e-06,5.6499307e-06
9.35184588e-08,1.54831724e-07,2.47048047e-06,5.87278919e-07
9.36725257e-08,-1.66285531e-07,1.70265605e-06,-3.99208466e-06
9.38265927e-08,-2.70815832e-07,5.80933431e-07,-6.14680221e-06
9.39806597e-08,-1.4913131e-07,-2.12342187e-07,-5.34623996e-06
9.41347267e-08,7.58579972e-08,-3.61365352e-07,-2.52648965e-06
9.42887937e-08,2.16876458e-07,-1.05442112e-07,6.90378329e-07
9.44428606e-08,1.42011899e-07,5.23782191e-08,3.02225521e-06
9.45969276e-08,-1.41311546e-07,-1.68800284e-07,4.09081304e-06
9.47509946e-08,-4.94674566e-07,-6.07915354e-07,4.21290861e-06
9.49050616e-08,-7.42287398e-07,-8.92290984e-07,3.75103332e-06
9.50591286e-08,-7.71495877e-07,-8.33356808e-07,2.67599739e-06
9.52131956e-08,-5.75775061e-07,-5.66191829e-07,7.40846531e-07
9.53672554e-08,-2.33995593e-07,-3.24900782e-07,-1.95712369e-06
9.55213224e-08,1.35895647e-07,-1.5131927e-07,-4.63818833e-06
9.56753894e-08,4.18924998e-07,1.24853671e-07,-6.11956193e-06
9.58294564e-08,5.34996218e-07,6.32985746e-07,-5.52957863e-06
9.59835234e-08,4.65255624e-07,1.23879136e-06,-2.91367587e-06
9.61375903e-08,2.66687266e-07,1.59807473e-06,6.93985839e-07
9.62916573e-08,5.53001058e-08,1.41977284e-06,3.75342574e-06
9.64457243e-08,-4.61165683e-08,6.84189729e-07,4.95203449e-06
9.65997913e-08,2.06199253e-08,-3.51963479e-07,3.83050656e-06
9.67538583e-08,2.04087527e-07,-1.3188361e-06,1.01249725e-06
9.69079252e-08,3.60398332e-07,-1.91321692e-06,-2.11162251e-06
9.70619922e-08,3.36552176e-07,-1.99865735e-06,-4.13203225e-06
9.72160592e-08,7.6651375e-08,-1.61475202e-06,-4.38366988e-06
9.73701262e-08,-3.23773008e-07,-9.24001483e-07,-3.18897605e-06
9.75241932e-08,-6.60340049e-07,-1.28392031e-07,-1.38681469e-06
9.76782601e-08,-7.39659924e-07,6.00046178e-07,4.4020004e-07
9.78323271e-08,-4.95450649e-07,1.14393958e-06,2.31776426e-06
9.79863941e-08,-2.79749202e-08,1.42556291e-06,4.47300818e-06
9.81404611e-08,4.53389987e-07,1.4020045e-06,6.58051295e-06
9.82945281e-08,7.39569828e-07,1.10103292e-06,7.50268828e-06
9.84485951e-08,7.21200593e-07,6.55719475e-07,5.9631011e-06
9.8602662e-08,4.30333301e-07,2.62720391e-07,1.71607769e-06
9.87567219e-08,1.15891545e-08,5.56619995e-08,-3.80357187e-06
9.89107889e-08,-3.53509506e-07,-7.18835924e-09,-8.06167191e-06
9.90648559e-08,-5.34345418e-07,-1.14431415e-07,-8.95860558e-06
9.92189229e-08,-5.08711366e-07,-4.26527038e-07,-6.2044046e-06
9.93729898e-08,-3.60872662e-07,-8.99803297e-07,-1.48280128e-06
9.95270568e-08,-2.15870656e-07,-1.27428109e-06,2.70271789e-06
9.96811238e-08,-1.53484152e-07,-1.26031046e-06,4.59111379e-06
9.98351908e-08,-1.55479214e-07,-7.6522872e-07,3.9998763e-06
9.99892578e-08,-1.27731084e-07,2.72506853e-08,2.00453246e-06
