Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.07233384e-07,-2.52286725e-08,1.73618378e-06
8.24256574e-08,-3.23851538e-07,2.18739751e-06,1.6242235e-06
8.25797244e-08,-2.31651583e-07,3.78593586e-06,7.0901956e-07
8.27337914e-08,-4.69030681e-08,4.33320838e-06,-9.03787736e-07
8.28878584e-08,9.08197535e-08,3.89429943e-06,-2.6421194e-06
8.30419253e-08,1.10916815e-07,2.77646541e-06,-3.65376536e-06
8.31959923e-08,4.2546354e-08,1.24013025e-06,-3.25774226e-06
8.33500593e-08,-2.28667147e-08,-5.56670955e-07,-1.43893476e-06
8.35041263e-08,-5.47643442e-09,-2.39466999e-06,9.92860123e-07
8.36581933e-08,1.02828622e-07,-3.85713247e-06,2.79290271e-06
8.38122602e-08,2.29477379e-07,-4.42978944e-06,3.03379943e-06
8.39663272e-08,2.64432373e-07,-3.81249515e-06,1.7099976e-06
8.41203942e-08,1.30660368e-07,-2.18637706e-06,-2.70152839e-07
8.42744612e-08,-1.59472947e-07,-1.90816962e-07,-1.71863496e-06
8.44285282e-08,-4.98111035e-07,1.41651594e-06,-1.96580186e-06
8.45825952e-08,-7.30811507e-07,2.188297e-06,-1.25807526e-06
8.47366621e-08,-7.38898962e-07,2.19402023e-06,-5.00755903e-07
8.48907291e-08,-5.05763921e-07,1.8650727e-06,-5.65068603e-07
8.50447961e-08,-1.2356054e-07,1.60831632e-06,-1.65274116e-06
8.51988631e-08,2.63894066e-07,1.49854816e-06,-3.13031614e-06
8.5352923e-08,5.38534778e-07,1.28323586e-06,-3.91989852e-06
8.55069899e-08,6.55740507e-07,6.71303496e-07,-3.17791364e-06
8.56610569e-08,6.33840727e-07,-3.54728513e-07,-8.26836526e-07
8.58151239e-08,5.13514635e-07,-1.46505386e-06,2.36934488e-06
8.59691909e-08,3.2335592e-07,-2.19896833e-06,5.2107489e-06
8.61232579e-08,8.6948539e-08,-2.27492615e-06,6.67843506e-06
8.62773248e-08,-1.50528706e-07,-1.74582476e-06,6.40408689e-06
8.64313918e-08,-3.16002399e-07,-9.08611582e-07,4.73673936e-06
8.65854588e-08,-3.47492801e-07,-8.0901394e-08,2.41230055e-06
8.67395258e-08,-2.47499173e-07,5.62502294e-07,7.8968867e-08
8.68935928e-08,-9.97513609e-08,9.94593393e-07,-1.98014072e-06
8.70476597e-08,-1.84144415e-08,1.23804875e-06,-3.74889783e-06
8.72017267e-08,-6.3906441e-08,1.28808972e-06,-5.16022101e-06
8.73557937e-08,-1.91162641e-07,1.126028e-06,-5.89868205e-06
8.75098607e-08,-2.8043354e-07,7.833018e-07,-5.53641621e-06
8.76639277e-08,-2.26331167e-07,3.66917277e-07,-3.88818398e-06
8.78179947e-08,-1.73505796e-08,3.68189745e-09,-1.25039344e-06
8.79720616e-08,2.54033495e-07,-2.47616583e-07,1.69825796e-06
8.81261286e-08,4.50608638e-07,-4.27371504e-07,4.23201163e-06
8.82801956e-08,4.81052268e-07,-6.04621562e-07,5.84281361e-06
8.84342626e-08,3.51308643e-07,-7.74025239e-07,6.27545614e-06
8.85883296e-08,1.50676982e-07,-8.27030988e-07,5.42785756e-06
8.87423894e-08,-1.38069201e-08,-6.47868887e-07,3.34555079e-06
8.88964564e-08,-9.26719395e-08,-2.57925308e-07,3.69370326e-07
8.90505234e-08,-1.23690327e-07,1.42281024e-07,-2.76147148e-06
8.92045904e-08,-1.93246564e-07,2.96228762e-07,-5.07560435e-06
8.93586574e-08,-3.52359194e-07,9.58935686e-08,-5.80152164e-06
8.95127243e-08,-5.54252779e-07,-3.04815558e-07,-4.78393622e-06
8.96667913e-08,-6.62972866e-07,-5.73343527e-07,-2.57290526e-06
8.98208583e-08,-5.4433292e-07,-4.21131148e-07,-1.09690831e-07
8.99749253e-08,-1.7494412e-07,1.98849335e-07,1.75919911e-06
9.01289923e-08,3.12890506e-07,1.05141783e-06,2.63413995e-06
9.02830593e-08,6.92301512e-07,1.74475088e-06,2.59284684e-06
9.04371262e-08,7.76478657e-07,1.92653374e-06,1.96078599e-06
9.05911932e-08,5.35861034e-07,1.43929253e-06,1.04002902e-06
9.07452602e-08,1.19716702e-07,3.84525322e-07,6.40753228e-10
9.08993272e-08,-2.34337747e-07,-9.10136521e-07,-1.02597119e-06
9.10533942e-08,-3.38173351e-07,-2.00178829e-06,-1.80340919e-06
9.12074611e-08,-1.58142981e-07,-2.49726077e-06,-1.98270982e-06
9.13615281e-08,1.75574996e-07,-2.21738287e-06,-1.29393402e-06
9.15155951e-08,4.4837779e-07,-1.28090528e-06,1.91005228e-07
9.16696621e-08,4.85818987e-07,-4.42449988e-08,1.92635252e-06
9.18237291e-08,2.52308212e-07,1.07220956e-06,3.0279607e-06
9.1977796e-08,-1.30433605e-07,1.763603e-06,2.65896006e-06
9.21318559e-08,-4.55367967e-07,1.92232187e-06,5.06125048e-07
9.22859229e-08,-5.52548272e-07,1.60513503e-06,-2.89318155e-06
9.24399899e-08,-3.86377906e-07,9.50078856e-07,-6.19591037e-06
9.25940569e-08,-6.95430344e-08,1.22337582e-07,-7.75321314e-06
9.27481238e-08,2.13039314e-07,-6.92859885e-07,-6.39531936e-06
9.29021908e-08,3.16146412e-07,-1.29056525e-06,-2.1114181e-06
9.30562578e-08,2.12805148e-07,-1.48458571e-06,3.7605264e-06
9.32103248e-08,-6.47987086e-09,-1.18493483e-06,8.99113002e-06
9.33643918e-08,-2.0133497e-07,-4.6781247e-07,1.13931228e-05
9.35184588e-08,-2.6608933e-07,4.22823007e-07,9.81415542e-06
9.36725257e-08,-1.79059498e-07,1.1599343e-06,4.72676038e-06
9.38265927e-08,-3.57867869e-09,1.47247238e-06,-1.90485366e-06
9.39806597e-08,1.56525829e-07,1.26570194e-06,-7.49706305e-06
9.41347267e-08,2.11982965e-07,6.56529892e-07,-1.00478392e-05
9.42887937e-08,1.32381459e-07,-9.65057012e-08,-9.01089425e-06
9.44428606e-08,-3.91237478e-08,-7.29386784e-07,-5.33102502e-06
9.45969276e-08,-2.10658811e-07,-1.09560187e-06,-6.86270425e-07
9.47509946e-08,-2.92202941e-07,-1.20133643e-06,3.46441561e-06
9.49050616e-08,-2.49170114e-07,-1.13646001e-06,6.369537e-06
9.50591286e-08,-1.20827735e-07,-9.65010713e-07,7.83260475e-06
9.52131956e-08,5.37028821e-09,-6.75098988e-07,7.8139401e-06
9.53672554e-08,5.34113056e-08,-2.42784694e-07,6.29728947e-06
9.55213224e-08,8.62122373e-09,2.54771834e-07,3.52112124e-06
9.56753894e-08,-7.21595939e-08,6.080964e-07,2.11339398e-07
9.58294564e-08,-1.00588672e-07,6.10049142e-07,-2.57911142e-06
9.59835234e-08,-2.23805863e-08,2.66418851e-07,-4.0123814e-06
9.61375903e-08,1.35629762e-07,-1.21343646e-07,-3.97160693e-06
9.62916573e-08,2.76189127e-07,-1.32365926e-07,-3.10306223e-06
9.64457243e-08,2.95067565e-07,4.29778709e-07,-2.33009746e-06
9.65997913e-08,1.61465579e-07,1.31144964e-06,-2.21383061e-06
9.67538583e-08,-4.5106745e-08,1.92947778e-06,-2.65388326e-06
9.69079252e-08,-1.74386798e-07,1.78539324e-06,-3.13440455e-06
9.70619922e-08,-1.01829883e-07,8.50277956e-07,-3.26768895e-06
9.72160592e-08,1.80427662e-07,-3.97580607e-07,-3.11994745e-06
9.73701262e-08,5.43642955e-07,-1.31726824e-06,-3.00532361e-06
9.75241932e-08,7.8833267e-07,-1.54563054e-06,-2.93805601e-06
9.76782601e-08,7.53393465e-07,-1.17994352e-06,-2.32092611e-06
9.78323271e-08,3.980781e-07,-5.95632116e-07,-2.89422218e-07
9.79863941e-08,-1.83632253e-07,-1.11807054e-07,3.45044577e-06
9.81404611e-08,-8.03762418e-07,1.92440922e-07,7.97423309e-06
9.82945281e-08,-1.24797418e-06,3.89582254e-07,1.13310252e-05
9.84485951e-08,-1.34188031e-06,5.01076499e-07,1.15952707e-05
9.8602662e-08,-1.01725595e-06,4.17120191e-07,8.11978225e-06
9.87567219e-08,-3.6056008e-07,1.70388645e-08,2.10645271e-06
9.89107889e-08,3.92738229e-07,-6.47767308e-07,-3.94821791e-06
9.90648559e-08,9.51020979e-07,-1.30615069e-06,-7.62130458e-06
9.92189229e-08,1.10926328e-06,-1.61551156e-06,-7.8802932e-06
9.93729898e-08,8.60656485e-07,-1.38464816e-06,-5.53209384e-06
9.95270568e-08,3.87793335e-07,-6.90173067e-07,-2.54219071e-06
9.96811238e-08,-6.20173495e-08,1.92728962e-07,-7.12655151e-07
9.98351908e-08,-3.23768319e-07,9.73803481e-07,-6.20692617e-07
9.99892578e-08,-3.78493411e-07,1.49134644e-06,-1.49579944e-06
