Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.69877107e-08,-1.95211373e-06,-2.20086281e-06
8.22715904e-08,1.63513462e-07,-1.81871349e-06,9.54725465e-07
8.24256574e-08,3.07927223e-07,-1.45208514e-06,3.34315973e-06
8.25797244e-08,4.09904004e-07,-8.11227153e-07,3.6266008e-06
8.27337914e-08,3.95198185e-07,1.67448903e-07,1.48027493e-06
8.28878584e-08,2.41428722e-07,1.38880932e-06,-2.10035819e-06
8.30419253e-08,1.38704745e-08,2.49408117e-06,-5.24911957e-06
8.31959923e-08,-1.76068994e-07,2.98856321e-06,-6.22106154e-06
8.33500593e-08,-2.52582595e-07,2.5623815e-06,-4.36254095e-06
8.35041263e-08,-2.24002846e-07,1.34865616e-06,-4.73585544e-07
8.36581933e-08,-1.5780212e-07,-1.14628705e-07,3.63220192e-06
8.38122602e-08,-1.08795092e-07,-1.21067433e-06,6.09064045e-06
8.39663272e-08,-7.53757163e-08,-1.60944069e-06,5.91852313e-06
8.41203942e-08,-2.09416999e-08,-1.40288319e-06,3.42694625e-06
8.42744612e-08,7.0867145e-08,-9.49542709e-07,-4.41879138e-08
8.44285282e-08,1.65829235e-07,-5.95668951e-07,-2.8524039e-06
8.45825952e-08,2.04824772e-07,-4.7863773e-07,-3.84632904e-06
8.47366621e-08,1.57915395e-07,-5.0307915e-07,-2.83690883e-06
8.48907291e-08,5.51826105e-08,-4.4695031e-07,-5.50535788e-07
8.50447961e-08,-3.16511439e-08,-1.17378029e-07,1.84928217e-06
8.51988631e-08,-4.50476136e-08,5.06502374e-07,3.36838252e-06
8.5352923e-08,1.24432304e-08,1.20817049e-06,3.5934786e-06
8.55069899e-08,7.7090661e-08,1.60952936e-06,2.76093283e-06
8.56610569e-08,6.83765791e-08,1.38783548e-06,1.53383178e-06
8.58151239e-08,-5.38146381e-08,5.11928874e-07,6.13305531e-07
8.59691909e-08,-2.56617568e-07,-6.79455809e-07,3.23455708e-07
8.61232579e-08,-4.47417307e-07,-1.63900279e-06,3.59633333e-07
8.62773248e-08,-5.20451124e-07,-1.91401205e-06,-7.48539151e-08
8.64313918e-08,-4.10327289e-07,-1.38879363e-06,-1.69436294e-06
8.65854588e-08,-1.27657913e-07,-3.22051278e-07,-4.42731925e-06
8.67395258e-08,2.38189344e-07,8.12786652e-07,-7.15000124e-06
8.68935928e-08,5.51028677e-07,1.56640203e-06,-8.20107562e-06
8.70476597e-08,6.80558799e-07,1.69708937e-06,-6.42888836e-06
8.72017267e-08,5.6027551e-07,1.23299651e-06,-2.04691787e-06
8.73557937e-08,2.26823914e-07,4.14524237e-07,3.3395479e-06
8.75098607e-08,-1.81386866e-07,-4.35907538e-07,7.56149711e-06
8.76639277e-08,-4.79037851e-07,-1.04613207e-06,9.00273608e-06
8.78179947e-08,-5.22365269e-07,-1.27389717e-06,7.32584431e-06
8.79720616e-08,-2.90145778e-07,-1.11364557e-06,3.49600055e-06
8.81261286e-08,9.57654436e-08,-6.56923191e-07,-7.73121315e-07
8.82801956e-08,4.35720381e-07,-4.82580305e-08,-3.81192149e-06
8.84342626e-08,5.64213622e-07,5.51489507e-07,-4.68070994e-06
8.85883296e-08,4.41561951e-07,1.00207069e-06,-3.49210814e-06
8.87423894e-08,1.5988806e-07,1.21864377e-06,-1.21662129e-06
8.88964564e-08,-1.32140258e-07,1.18294543e-06,9.30947181e-07
8.90505234e-08,-3.21443508e-07,9.16942668e-07,2.16830358e-06
8.92045904e-08,-3.75962429e-07,4.54894234e-07,2.44069315e-06
8.93586574e-08,-3.30564205e-07,-1.44544231e-07,2.1721994e-06
8.95127243e-08,-2.43135759e-07,-7.57187252e-07,1.73436285e-06
8.96667913e-08,-1.60850149e-07,-1.19526135e-06,1.1316032e-06
8.98208583e-08,-1.02965899e-07,-1.29118598e-06,1.64047307e-07
8.99749253e-08,-5.94254139e-08,-1.00757904e-06,-1.12366229e-06
9.01289923e-08,1.19389831e-10,-4.70923482e-07,-2.2034119e-06
9.02830593e-08,9.66146345e-08,1.03062455e-07,-2.35708421e-06
9.04371262e-08,2.09829025e-07,5.21896425e-07,-1.33752803e-06
9.05911932e-08,2.74669304e-07,6.78423135e-07,1.91361551e-07
9.07452602e-08,2.23669716e-07,5.53652683e-07,9.38419646e-07
9.08993272e-08,5.16173202e-08,2.08231825e-07,-7.31703693e-08
9.10533942e-08,-1.56793391e-07,-2.1953295e-07,-2.5996535e-06
9.12074611e-08,-2.70617477e-07,-5.42329929e-07,-5.09212305e-06
9.13615281e-08,-2.02682315e-07,-6.05868877e-07,-5.63336289e-06
9.15155951e-08,2.18131468e-08,-3.85610178e-07,-3.27577163e-06
9.16696621e-08,2.79123384e-07,-1.98165608e-08,1.19379615e-06
9.18237291e-08,4.28766924e-07,2.63515687e-07,5.63134381e-06
9.1977796e-08,4.01448318e-07,2.86708797e-07,7.7989107e-06
9.21318559e-08,2.27161948e-07,3.80685456e-08,6.67700442e-06
9.22859229e-08,-5.02581088e-09,-3.11217093e-07,3.00580632e-06
9.24399899e-08,-2.11411873e-07,-5.07833931e-07,-1.22473557e-06
9.25940569e-08,-3.48211358e-07,-3.74781536e-07,-3.97628173e-06
9.27481238e-08,-4.07016444e-07,7.85044207e-08,-4.29619695e-06
9.29021908e-08,-3.90990436e-07,6.65900529e-07,-2.70741293e-06
9.30562578e-08,-3.06285074e-07,1.13995577e-06,-6.59459829e-07
9.32103248e-08,-1.69720181e-07,1.32035802e-06,5.34164883e-07
9.33643918e-08,-1.08526752e-08,1.14837235e-06,5.18659476e-07
9.35184588e-08,1.36782134e-07,6.58280328e-07,-5.54450637e-08
9.36725257e-08,2.53744872e-07,-6.6095744e-08,-2.02855503e-07
9.38265927e-08,3.37282898e-07,-8.94849904e-07,5.78703293e-07
9.39806597e-08,3.82973752e-07,-1.62583467e-06,1.94538416e-06
9.41347267e-08,3.69479295e-07,-1.99994065e-06,2.98765281e-06
9.42887937e-08,2.68396093e-07,-1.80064058e-06,2.87783269e-06
9.44428606e-08,7.93940771e-08,-9.93440153e-07,1.41392877e-06
9.45969276e-08,-1.43740522e-07,2.06621323e-07,-8.42679015e-07
9.47509946e-08,-3.12975999e-07,1.41427904e-06,-2.83729537e-06
9.49050616e-08,-3.63292571e-07,2.25877966e-06,-3.51741505e-06
9.50591286e-08,-2.99015312e-07,2.53790108e-06,-2.34563936e-06
9.52131956e-08,-1.85318086e-07,2.24061273e-06,3.57955855e-07
9.53672554e-08,-9.21066388e-08,1.45942977e-06,3.4357447e-06
9.55213224e-08,-4.13026022e-08,3.20545837e-07,5.36879952e-06
9.56753894e-08,-5.6720868e-09,-9.87890189e-07,5.06361948e-06
9.58294564e-08,4.75294399e-08,-2.14574834e-06,2.50994617e-06
9.59835234e-08,1.14402717e-07,-2.731412e-06,-1.15530895e-06
9.61375903e-08,1.59527403e-07,-2.42418332e-06,-4.2849033e-06
9.62916573e-08,1.56088703e-07,-1.26148382e-06,-5.64776565e-06
9.64457243e-08,1.16623326e-07,2.76176735e-07,-5.04535456e-06
9.65997913e-08,8.38095318e-08,1.47895685e-06,-3.26378063e-06
9.67538583e-08,8.77750566e-08,1.81163387e-06,-1.48316394e-06
9.69079252e-08,1.14007783e-07,1.22250867e-06,-5.69083227e-07
9.70619922e-08,1.13828726e-07,1.32659537e-07,-6.49781953e-07
9.72160592e-08,4.47981598e-08,-8.69435269e-07,-1.13675787e-06
9.73701262e-08,-9.38944069e-08,-1.38385508e-06,-1.12999555e-06
9.75241932e-08,-2.5402727e-07,-1.35654238e-06,4.08975609e-09
9.76782601e-08,-3.64896152e-07,-9.80375489e-07,2.17362845e-06
9.78323271e-08,-3.67508221e-07,-4.75204587e-07,4.47886259e-06
9.79863941e-08,-2.44621987e-07,5.50147519e-08,5.63058848e-06
9.81404611e-08,-3.28104122e-08,6.06363017e-07,4.69683209e-06
9.82945281e-08,1.87192256e-07,1.15733098e-06,1.7625955e-06
9.84485951e-08,3.28430161e-07,1.58500507e-06,-1.95579969e-06
9.8602662e-08,3.42169699e-07,1.69995599e-06,-4.69192537e-06
9.87567219e-08,2.45258747e-07,1.38079474e-06,-5.11450799e-06
9.89107889e-08,1.07601949e-07,6.95364008e-07,-3.09989491e-06
9.90648559e-08,5.37525491e-09,-1.00403398e-07,2.23869733e-07
9.92189229e-08,-2.29493331e-08,-7.02858131e-07,3.19169544e-06
9.93729898e-08,9.69767555e-09,-9.40947643e-07,4.5848401e-06
9.95270568e-08,5.53727304e-08,-8.59960096e-07,4.21771483e-06
9.96811238e-08,6.48403997e-08,-6.49239382e-07,2.78735934e-06
9.98351908e-08,1.40639358e-08,-4.83712313e-07,1.20522316e-06
9.99892578e-08,-8.33703808e-08,-4.1457173e-07,-3.14327053e-08
