Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.28529835e-07,-3.65882761e-06,6.98358144e-06
8.22715904e-08,3.8390931e-07,-4.54741576e-06,2.90592561e-06
8.24256574e-08,-2.60567504e-07,-3.86725696e-06,-1.10827932e-06
8.25797244e-08,-8.86846294e-07,-2.35222865e-06,-3.30320381e-06
8.27337914e-08,-1.28029149e-06,-1.04321339e-06,-3.24309212e-06
8.28878584e-08,-1.32042351e-06,-5.20735739e-07,-1.81062478e-06
8.30419253e-08,-1.02044191e-06,-5.82716893e-07,-3.41149644e-07
8.31959923e-08,-5.03945728e-07,-5.86624139e-07,3.2604899e-07
8.33500593e-08,5.42499521e-08,-8.36329122e-08,1.85718264e-07
8.35041263e-08,4.94910466e-07,8.46701482e-07,-2.57257796e-07
8.36581933e-08,7.25405414e-07,1.78453081e-06,-5.05320827e-07
8.38122602e-08,7.4444705e-07,2.38369944e-06,-3.26882173e-07
8.39663272e-08,6.30451893e-07,2.56491808e-06,2.93695905e-07
8.41203942e-08,4.95900395e-07,2.38079338e-06,1.27452313e-06
8.42744612e-08,4.26192059e-07,1.82354984e-06,2.44399394e-06
8.44285282e-08,4.32706372e-07,8.55699625e-07,3.48849721e-06
8.45825952e-08,4.52351401e-07,-3.84675815e-07,3.98000611e-06
8.47366621e-08,3.90713808e-07,-1.49197319e-06,3.55138172e-06
8.48907291e-08,1.82820145e-07,-1.9826582e-06,2.13160183e-06
8.50447961e-08,-1.64714407e-07,-1.62463402e-06,5.39311884e-08
8.51988631e-08,-5.7137504e-07,-6.18390345e-07,-2.08733832e-06
8.5352923e-08,-9.12375526e-07,5.14949704e-07,-3.79535231e-06
8.55069899e-08,-1.06486755e-06,1.23208645e-06,-4.97222345e-06
8.56610569e-08,-9.52513915e-07,1.23695452e-06,-5.86748092e-06
8.58151239e-08,-5.84330792e-07,5.82430573e-07,-6.64918889e-06
8.59691909e-08,-6.71193021e-08,-4.00466149e-07,-6.97963242e-06
8.61232579e-08,4.21766316e-07,-1.27531473e-06,-6.06758385e-06
8.62773248e-08,7.10296433e-07,-1.69478778e-06,-3.27704856e-06
8.64313918e-08,7.16120269e-07,-1.54509735e-06,1.18285504e-06
8.65854588e-08,4.88385183e-07,-9.74149657e-07,6.09060771e-06
8.67395258e-08,1.76437325e-07,-2.82755309e-07,9.77103991e-06
8.68935928e-08,-5.86024953e-08,2.5742807e-07,1.09960356e-05
8.70476597e-08,-1.27939657e-07,5.45817102e-07,9.59114732e-06
8.72017267e-08,-5.24726644e-08,6.65121775e-07,6.3901125e-06
8.73557937e-08,6.60950477e-08,7.73476131e-07,2.64301684e-06
8.75098607e-08,1.13974799e-07,9.6474048e-07,-6.70564077e-07
8.76639277e-08,3.63535833e-08,1.19407787e-06,-3.20861545e-06
8.78179947e-08,-1.31790131e-07,1.30728029e-06,-5.13557598e-06
8.79720616e-08,-2.85380366e-07,1.14105592e-06,-6.64786376e-06
8.81261286e-08,-3.1425887e-07,6.30313821e-07,-7.53124687e-06
8.82801956e-08,-1.7567551e-07,-1.36445863e-07,-7.1367981e-06
8.84342626e-08,7.11172277e-08,-9.43468876e-07,-4.86871431e-06
8.85883296e-08,2.94277299e-07,-1.54298459e-06,-8.55086398e-07
8.87423894e-08,3.70100452e-07,-1.767105e-06,3.75565014e-06
8.88964564e-08,2.60243525e-07,-1.58842204e-06,7.20577555e-06
8.90505234e-08,3.51490179e-08,-1.10058352e-06,8.03958847e-06
8.92045904e-08,-1.74631026e-07,-4.50299865e-07,5.91247272e-06
8.93586574e-08,-2.60753012e-07,2.18182862e-07,1.7719085e-06
8.95127243e-08,-1.98928177e-07,7.73757563e-07,-2.6440573e-06
8.96667913e-08,-4.98308417e-08,1.09629661e-06,-5.64225229e-06
8.98208583e-08,9.00770161e-08,1.1008201e-06,-6.2876511e-06
8.99749253e-08,1.47145272e-07,7.90476122e-07,-4.70304303e-06
9.01289923e-08,9.90461686e-08,2.87865419e-07,-1.8791676e-06
9.02830593e-08,-3.34978054e-08,-1.99665749e-07,8.85322606e-07
9.04371262e-08,-2.0762856e-07,-4.70080892e-07,2.63002585e-06
9.05911932e-08,-3.68097261e-07,-4.15816146e-07,3.10775749e-06
9.07452602e-08,-4.4480376e-07,-7.19931705e-08,2.68765052e-06
9.08993272e-08,-3.67159601e-07,3.90414669e-07,1.90978676e-06
9.10533942e-08,-1.03641767e-07,7.24398205e-07,1.06596917e-06
9.12074611e-08,2.92593171e-07,7.12750023e-07,1.271153e-07
9.13615281e-08,6.79686025e-07,2.94823337e-07,-9.87400881e-07
9.15155951e-08,8.88327349e-07,-3.64321494e-07,-2.10494659e-06
9.16696621e-08,8.14758039e-07,-9.38281119e-07,-2.779238e-06
9.18237291e-08,4.8379593e-07,-1.1278828e-06,-2.58285559e-06
9.1977796e-08,3.51247955e-08,-8.5194273e-07,-1.43780176e-06
9.21318559e-08,-3.53789062e-07,-2.93194006e-07,3.20822892e-07
9.22859229e-08,-5.57939984e-07,2.3538027e-07,2.17930983e-06
9.24399899e-08,-5.54304791e-07,4.95783922e-07,3.72682848e-06
9.25940569e-08,-4.09086311e-07,4.49090493e-07,4.73366435e-06
9.27481238e-08,-2.25205653e-07,2.29342831e-07,5.03831779e-06
9.29021908e-08,-8.36984029e-08,2.01648369e-08,4.45528804e-06
9.30562578e-08,-1.36406832e-08,-5.75787844e-08,2.8471577e-06
9.32103248e-08,-4.62479222e-10,1.58364575e-08,2.8423699e-07
9.33643918e-08,-1.7370251e-08,1.90543474e-07,-2.87793591e-06
9.35184588e-08,-5.25512363e-08,4.00040307e-07,-6.05299692e-06
9.36725257e-08,-1.10115572e-07,5.87185014e-07,-8.51648201e-06
9.38265927e-08,-1.88227503e-07,6.9429268e-07,-9.490107e-06
9.39806597e-08,-2.55046047e-07,6.45051841e-07,-8.30852696e-06
9.41347267e-08,-2.53669327e-07,3.6735679e-07,-4.74295439e-06
9.42887937e-08,-1.3731362e-07,-1.3143142e-07,6.30177794e-07
9.44428606e-08,8.91752592e-08,-6.92145875e-07,6.31969624e-06
9.45969276e-08,3.55437294e-07,-1.02530555e-06,1.03040684e-05
9.47509946e-08,5.60404203e-07,-8.69123085e-07,1.08453905e-05
9.49050616e-08,6.28577084e-07,-1.95762112e-07,7.3649876e-06
9.50591286e-08,5.49945128e-07,6.976029e-07,9.0665975e-07
9.52131956e-08,3.71381248e-07,1.3221553e-06,-6.10660436e-06
9.53672554e-08,1.56682887e-07,1.28589545e-06,-1.07949345e-05
9.55213224e-08,-5.04285538e-08,5.39141752e-07,-1.10543369e-05
9.56753894e-08,-2.30469951e-07,-5.97984979e-07,-6.54894166e-06
9.58294564e-08,-3.70603686e-07,-1.63478035e-06,1.03262823e-06
9.59835234e-08,-4.53171282e-07,-2.17859383e-06,8.63261994e-06
9.61375903e-08,-4.62439147e-07,-2.09737482e-06,1.31307825e-05
9.62916573e-08,-3.95958324e-07,-1.50811525e-06,1.27084277e-05
9.64457243e-08,-2.64571696e-07,-6.55450322e-07,7.63340267e-06
9.65997913e-08,-8.19268351e-08,2.11526697e-07,9.54522648e-08
9.67538583e-08,1.34449849e-07,9.03549619e-07,-6.81488382e-06
9.69079252e-08,3.46344649e-07,1.30495164e-06,-1.05052914e-05
9.70619922e-08,4.86066881e-07,1.37560028e-06,-9.99623626e-06
9.72160592e-08,4.80161646e-07,1.16351214e-06,-6.22269499e-06
9.73701262e-08,2.99188343e-07,8.02767261e-07,-1.38256848e-06
9.75241932e-08,-5.93297145e-09,4.65529695e-07,2.31688477e-06
9.76782601e-08,-3.19339506e-07,2.71682978e-07,3.80583492e-06
9.78323271e-08,-5.1979049e-07,2.13099355e-07,3.51915537e-06
9.79863941e-08,-5.39986786e-07,1.61176999e-07,2.7935796e-06
9.81404611e-08,-3.90487202e-07,-3.37512738e-08,2.76437663e-06
9.82945281e-08,-1.39390025e-07,-4.13714019e-07,3.56138662e-06
9.84485951e-08,1.29197801e-07,-8.52021913e-07,4.35767379e-06
9.8602662e-08,3.49780493e-07,-1.10825169e-06,4.13531416e-06
9.87567219e-08,4.8689401e-07,-9.64929313e-07,2.5104473e-06
9.89107889e-08,5.28936198e-07,-3.66236179e-07,-1.07611129e-08
9.90648559e-08,4.73936041e-07,5.25957944e-07,-2.46088666e-06
9.92189229e-08,3.27658711e-07,1.38941937e-06,-4.10681832e-06
9.93729898e-08,1.13401903e-07,1.8796336e-06,-4.85426563e-06
9.95270568e-08,-1.17928437e-07,1.77546917e-06,-5.10272639e-06
9.96811238e-08,-2.9610527e-07,1.06870527e-06,-5.23133258e-06
9.98351908e-08,-3.64535168e-07,-3.19389102e-08,-5.15697639e-06
9.99892578e-08,-3.16647288e-07,-1.16672652e-06,-4.33329296e-06
