Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.05232129e-07,2.09201926e-06,-1.07177652e-06
8.22715904e-08,-5.59146486e-07,1.91095683e-06,-7.84405756e-07
8.24256574e-08,-5.35029528e-07,1.1019149e-06,3.43186912e-07
8.25797244e-08,-3.07986426e-07,-1.8714718e-07,7.9428429e-07
8.27337914e-08,7.52241505e-08,-1.46856189e-06,-1.51347777e-07
8.28878584e-08,5.00700367e-07,-2.13716817e-06,-1.79420022e-06
8.30419253e-08,8.26185783e-07,-1.84144028e-06,-2.58090199e-06
8.31959923e-08,9.4528707e-07,-7.42123007e-07,-1.33821527e-06
8.33500593e-08,8.39544725e-07,5.55709846e-07,1.80168956e-06
8.35041263e-08,5.72188299e-07,1.3646769e-06,5.42861153e-06
8.36581933e-08,2.37703603e-07,1.31858246e-06,7.7171162e-06
8.38122602e-08,-9.01814872e-08,5.47710385e-07,7.47283912e-06
8.39663272e-08,-3.73964923e-07,-4.54759686e-07,4.70861914e-06
8.41203942e-08,-5.91589185e-07,-1.14599061e-06,5.1383762e-07
8.42744612e-08,-7.19159914e-07,-1.21661458e-06,-3.55164048e-06
8.44285282e-08,-7.31567297e-07,-7.04130343e-07,-6.13567863e-06
8.45825952e-08,-6.16779687e-07,7.46301581e-08,-6.52785548e-06
8.47366621e-08,-3.86997016e-07,7.01347403e-07,-4.78451875e-06
8.48907291e-08,-8.6364409e-08,8.57448867e-07,-1.62225535e-06
8.50447961e-08,2.05455478e-07,4.72526295e-07,1.82234362e-06
8.51988631e-08,3.90948145e-07,-2.40328461e-07,4.32463003e-06
8.5352923e-08,4.03008784e-07,-8.93664549e-07,4.95378981e-06
8.55069899e-08,2.59331699e-07,-1.1382067e-06,3.40698739e-06
8.56610569e-08,6.99166662e-08,-8.64298613e-07,1.62833402e-07
8.58151239e-08,-3.3046593e-08,-2.56659007e-07,-3.62721562e-06
8.59691909e-08,8.09658562e-09,3.44109594e-07,-6.50980883e-06
8.61232579e-08,1.33414289e-07,6.74675903e-07,-7.25437576e-06
8.62773248e-08,2.18305928e-07,7.0222876e-07,-5.37131473e-06
8.64313918e-08,1.75006932e-07,5.90564355e-07,-1.42079602e-06
8.65854588e-08,9.45136769e-09,5.27190934e-07,3.09013626e-06
8.67395258e-08,-2.00891577e-07,5.67841653e-07,6.28792668e-06
8.68935928e-08,-3.70193902e-07,6.13970769e-07,6.80136191e-06
8.70476597e-08,-4.45379499e-07,5.13701821e-07,4.49168647e-06
8.72017267e-08,-4.06096063e-07,1.82308824e-07,5.84942597e-07
8.73557937e-08,-2.53035921e-07,-3.41162178e-07,-2.96285566e-06
8.75098607e-08,-1.42416106e-08,-9.09431208e-07,-4.56078988e-06
8.76639277e-08,2.48248881e-07,-1.32172181e-06,-3.88415719e-06
8.78179947e-08,4.54275124e-07,-1.39792473e-06,-1.96360702e-06
8.79720616e-08,5.44767943e-07,-1.06275741e-06,-3.67581492e-07
8.81261286e-08,5.09205393e-07,-4.07407924e-07,-3.79721925e-08
8.82801956e-08,3.76167293e-07,3.33212e-07,-6.47902823e-07
8.84342626e-08,1.79327813e-07,9.02865509e-07,-9.71593408e-07
8.85883296e-08,-5.63371039e-08,1.17544425e-06,3.67703876e-08
8.87423894e-08,-2.93584492e-07,1.21155119e-06,2.35257812e-06
8.88964564e-08,-4.5708137e-07,1.16501099e-06,4.88384876e-06
8.90505234e-08,-4.53749493e-07,1.11309021e-06,6.30779505e-06
8.92045904e-08,-2.40353273e-07,9.64838023e-07,5.97949975e-06
8.93586574e-08,1.10853108e-07,5.40442613e-07,4.19008074e-06
8.95127243e-08,4.20809016e-07,-2.34030495e-07,1.71178249e-06
8.96667913e-08,5.03337446e-07,-1.18135756e-06,-8.19522086e-07
8.98208583e-08,2.89646124e-07,-1.91211302e-06,-3.11428062e-06
8.99749253e-08,-1.17324475e-07,-2.04267144e-06,-4.98372083e-06
9.01289923e-08,-5.03576302e-07,-1.44826686e-06,-6.06373669e-06
9.02830593e-08,-6.75223532e-07,-3.73201772e-07,-5.89691808e-06
9.04371262e-08,-5.71836495e-07,6.86240469e-07,-4.3239238e-06
9.05911932e-08,-2.86367083e-07,1.26042028e-06,-1.79627295e-06
9.07452602e-08,8.19697377e-09,1.16594174e-06,7.30601414e-07
9.08993272e-08,1.72322132e-07,5.82829216e-07,2.27773808e-06
9.10533942e-08,1.79416659e-07,-9.01464077e-08,2.36623464e-06
9.12074611e-08,1.19649428e-07,-4.93305208e-07,1.23727727e-06
9.13615281e-08,1.24034642e-07,-5.03810725e-07,-3.21018661e-07
9.15155951e-08,2.61437066e-07,-2.54680231e-07,-1.39343183e-06
9.16696621e-08,4.78937636e-07,8.68911698e-09,-1.35849496e-06
9.18237291e-08,6.31797093e-07,1.21544218e-07,-1.46505357e-07
9.1977796e-08,5.84932309e-07,1.00400584e-07,1.73272701e-06
9.21318559e-08,3.09361866e-07,9.46642942e-08,3.38705604e-06
9.22859229e-08,-9.65171054e-08,2.3745568e-07,3.93025539e-06
9.24399899e-08,-4.70150098e-07,5.20511094e-07,2.94416304e-06
9.25940569e-08,-6.78395679e-07,7.89338571e-07,7.98062047e-07
9.27481238e-08,-6.73668524e-07,8.60444288e-07,-1.43660202e-06
9.29021908e-08,-4.90024149e-07,6.54954249e-07,-2.53800181e-06
9.30562578e-08,-2.10442948e-07,2.36825301e-07,-1.88384365e-06
9.32103248e-08,6.61147084e-08,-2.62421906e-07,9.64569722e-08
9.33643918e-08,2.48551544e-07,-7.44212116e-07,2.13545513e-06
9.35184588e-08,2.77709375e-07,-1.16780052e-06,2.93122707e-06
9.36725257e-08,1.555713e-07,-1.48817742e-06,2.01009038e-06
9.38265927e-08,-4.24753459e-08,-1.59643184e-06,2.79653136e-08
9.39806597e-08,-1.95262189e-07,-1.35139567e-06,-1.73698572e-06
9.41347267e-08,-1.96522578e-07,-7.01687441e-07,-2.33334231e-06
9.42887937e-08,-1.80545179e-08,2.09825799e-07,-1.80189932e-06
9.44428606e-08,2.70573878e-07,1.06210905e-06,-1.03903801e-06
9.45969276e-08,5.37244148e-07,1.5152109e-06,-9.80360142e-07
9.47509946e-08,6.56747034e-07,1.40716429e-06,-1.77781124e-06
9.49050616e-08,5.65866173e-07,8.49643072e-07,-2.64859364e-06
9.50591286e-08,2.77210034e-07,1.59259642e-07,-2.52706377e-06
9.52131956e-08,-1.3681948e-07,-3.22725924e-07,-9.86722057e-07
9.53672554e-08,-5.6471373e-07,-3.99844112e-07,1.32309003e-06
9.55213224e-08,-8.75761373e-07,-9.04776911e-08,3.08845529e-06
9.56753894e-08,-9.52917958e-07,4.15516297e-07,3.26459667e-06
9.58294564e-08,-7.45289015e-07,8.63566811e-07,1.7954726e-06
9.59835234e-08,-3.08138794e-07,1.04841445e-06,-4.14669415e-07
9.61375903e-08,2.11268173e-07,8.87877832e-07,-2.1891251e-06
9.62916573e-08,6.41894303e-07,4.34549122e-07,-2.82674387e-06
9.64457243e-08,8.64678725e-07,-1.69813944e-07,-2.3553971e-06
9.65997913e-08,8.43262001e-07,-7.61915373e-07,-1.22301412e-06
9.67538583e-08,6.07358118e-07,-1.20555796e-06,1.72855181e-07
9.69079252e-08,2.28304089e-07,-1.41132909e-06,1.66884661e-06
9.70619922e-08,-1.87231691e-07,-1.34362517e-06,3.15187572e-06
9.72160592e-08,-5.04694299e-07,-1.02880927e-06,4.31061835e-06
9.73701262e-08,-6.01752731e-07,-5.49180754e-07,4.65541734e-06
9.75241932e-08,-4.38489451e-07,-1.63826499e-08,3.84078476e-06
9.76782601e-08,-1.00515521e-07,4.65992969e-07,1.97719487e-06
9.78323271e-08,2.32417662e-07,8.19918455e-07,-3.8477225e-07
9.79863941e-08,3.89364146e-07,9.94002676e-07,-2.60104093e-06
9.81404611e-08,3.03110568e-07,9.70013957e-07,-4.26651695e-06
9.82945281e-08,3.83931038e-08,7.79557524e-07,-5.2271771e-06
9.84485951e-08,-2.60116821e-07,4.99709017e-07,-5.32633612e-06
9.8602662e-08,-4.55204173e-07,2.04926579e-07,-4.26481392e-06
9.87567219e-08,-4.79828373e-07,-9.18547016e-08,-1.85411977e-06
9.89107889e-08,-3.51307392e-07,-4.41029556e-07,1.52419477e-06
9.90648559e-08,-1.42498266e-07,-8.8079338e-07,4.75480238e-06
9.92189229e-08,6.00223089e-08,-1.34625304e-06,6.44763122e-06
9.93729898e-08,1.92348494e-07,-1.65330687e-06,5.79702373e-06
9.95270568e-08,2.3217693e-07,-1.57875115e-06,3.20451159e-06
9.96811238e-08,1.9888175e-07,-9.85011411e-07,1.40500077e-07
9.98351908e-08,1.36162299e-07,8.8578858e-08,-1.73015815e-06
9.99892578e-08,8.56700879e-08,1.40195482e-06,-1.59974115e-06
