Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.11502573e-06,1.61386413e-06,-3.18809299e-07
8.24256574e-08,-9.06935668e-07,1.25221675e-06,1.54872873e-06
8.25797244e-08,-4.20512606e-07,3.23790573e-07,2.79752612e-06
8.27337914e-08,1.62465255e-07,-7.62241143e-07,2.72782995e-06
8.28878584e-08,6.46787555e-07,-1.58094417e-06,1.39218173e-06
8.30419253e-08,8.85638315e-07,-1.86986301e-06,-4.61653599e-07
8.31959923e-08,8.25655832e-07,-1.58012688e-06,-1.90630089e-06
8.33500593e-08,5.24090638e-07,-8.22067591e-07,-2.40250506e-06
8.35041263e-08,1.23752628e-07,1.97909031e-07,-2.03775471e-06
8.36581933e-08,-2.11669573e-07,1.19852587e-06,-1.34425386e-06
8.38122602e-08,-3.78979394e-07,1.85121189e-06,-8.84317842e-07
8.39663272e-08,-3.84158682e-07,1.88974946e-06,-8.96618417e-07
8.41203942e-08,-3.19432075e-07,1.27924147e-06,-1.18970172e-06
8.42744612e-08,-2.78349859e-07,3.05840132e-07,-1.29603268e-06
8.44285282e-08,-2.76761995e-07,-5.46416345e-07,-7.51021105e-07
8.45825952e-08,-2.43790936e-07,-8.90750016e-07,6.51485834e-07
8.47366621e-08,-9.61364819e-08,-6.92939579e-07,2.72880061e-06
8.48907291e-08,1.66823526e-07,-2.67219974e-07,4.91415767e-06
8.50447961e-08,4.35062447e-07,-9.34379685e-10,6.39324389e-06
8.51988631e-08,5.5764616e-07,-3.56600225e-08,6.3844418e-06
8.5352923e-08,4.57751213e-07,-1.78561194e-07,4.52590575e-06
8.55069899e-08,1.96724102e-07,-1.16950659e-07,1.20337722e-06
8.56610569e-08,-6.8424086e-08,2.66089444e-07,-2.44474541e-06
8.58151239e-08,-2.00957231e-07,7.63046501e-07,-4.99655835e-06
8.59691909e-08,-1.82058557e-07,1.01436331e-06,-5.50241612e-06
8.61232579e-08,-1.07440549e-07,8.17507441e-07,-4.05643186e-06
8.62773248e-08,-9.28667134e-08,2.91482536e-07,-1.74685397e-06
8.64313918e-08,-1.68092058e-07,-2.37698472e-07,2.26146284e-08
8.65854588e-08,-2.52444266e-07,-5.17166768e-07,3.94002399e-07
8.67395258e-08,-2.28042865e-07,-5.55275051e-07,-4.938139e-07
8.68935928e-08,-4.28709015e-08,-5.6179988e-07,-1.73730132e-06
8.70476597e-08,2.36493065e-07,-7.10049108e-07,-2.34861591e-06
8.72017267e-08,4.61102417e-07,-9.44352223e-07,-1.86399393e-06
8.73557937e-08,4.88068167e-07,-1.01377464e-06,-4.9941923e-07
8.75098607e-08,2.61474213e-07,-7.0399301e-07,1.13569115e-06
8.76639277e-08,-1.54476496e-07,-5.36166027e-08,2.45157025e-06
8.78179947e-08,-5.99066766e-07,6.49213291e-07,3.14001977e-06
8.79720616e-08,-8.82182917e-07,1.09389691e-06,3.21596781e-06
8.81261286e-08,-8.67535221e-07,1.18638309e-06,2.92506707e-06
8.82801956e-08,-5.39107361e-07,1.07168796e-06,2.58722935e-06
8.84342626e-08,-1.26260318e-08,9.2981378e-07,2.384857e-06
8.85883296e-08,5.20041567e-07,7.60071316e-07,2.17047818e-06
8.87423894e-08,8.83484859e-07,3.78450693e-07,1.47601713e-06
8.88964564e-08,9.93254503e-07,-3.62861954e-07,-1.66603428e-07
8.90505234e-08,8.68283109e-07,-1.35346909e-06,-2.77056165e-06
8.92045904e-08,5.88106673e-07,-2.21822984e-06,-5.69007625e-06
8.93586574e-08,2.32699435e-07,-2.54059159e-06,-7.88637135e-06
8.95127243e-08,-1.4429871e-07,-2.12283044e-06,-8.48685158e-06
8.96667913e-08,-4.99913142e-07,-1.08756967e-06,-7.20380649e-06
8.98208583e-08,-7.71530324e-07,2.20166399e-07,-4.3618661e-06
8.99749253e-08,-8.74741659e-07,1.41386965e-06,-6.53948575e-07
9.01289923e-08,-7.42564566e-07,2.19963999e-06,3.09507277e-06
9.02830593e-08,-3.81667746e-07,2.42720967e-06,6.06250296e-06
9.04371262e-08,1.02103165e-07,2.10137273e-06,7.56404324e-06
9.05911932e-08,5.36558673e-07,1.37276754e-06,7.27499855e-06
9.07452602e-08,7.56655254e-07,4.92832783e-07,5.42411954e-06
9.08993272e-08,6.82454129e-07,-2.79001455e-07,2.76632932e-06
9.10533942e-08,3.55263126e-07,-7.69911367e-07,3.05428586e-07
9.12074611e-08,-8.56681197e-08,-9.25452071e-07,-1.0803235e-06
9.13615281e-08,-4.6648978e-07,-7.75411422e-07,-9.53140557e-07
9.15155951e-08,-6.52350082e-07,-3.98423282e-07,4.87571583e-07
9.16696621e-08,-5.87575016e-07,7.09428036e-08,2.35743801e-06
9.18237291e-08,-3.01887638e-07,4.33225097e-07,3.32432182e-06
9.1977796e-08,1.10144434e-07,4.8315701e-07,2.21359187e-06
9.21318559e-08,5.09609947e-07,1.29221519e-07,-1.21754647e-06
9.22859229e-08,7.43835869e-07,-5.2100836e-07,-5.85456382e-06
9.24399899e-08,6.93077425e-07,-1.20817515e-06,-9.57656357e-06
9.25940569e-08,3.38329698e-07,-1.66554412e-06,-1.03199245e-05
9.27481238e-08,-2.00183678e-07,-1.74364641e-06,-7.23155972e-06
9.29021908e-08,-6.93147172e-07,-1.42501005e-06,-1.21995288e-06
9.30562578e-08,-9.08692073e-07,-7.58793476e-07,5.40779911e-06
9.32103248e-08,-7.34253433e-07,1.81329611e-07,9.99449821e-06
9.33643918e-08,-2.39067958e-07,1.26420298e-06,1.07311353e-05
9.35184588e-08,3.61226057e-07,2.25066105e-06,7.45197667e-06
9.36725257e-08,8.09759342e-07,2.82245037e-06,1.67638916e-06
9.38265927e-08,9.22042489e-07,2.71555291e-06,-4.12454756e-06
9.39806597e-08,6.59361376e-07,1.87952287e-06,-7.68402879e-06
9.41347267e-08,1.37723575e-07,5.39115149e-07,-7.91399907e-06
9.42887937e-08,-4.23606792e-07,-8.90175158e-07,-5.20128788e-06
9.44428606e-08,-7.95551728e-07,-1.98057865e-06,-9.60114107e-07
9.45969276e-08,-8.36089612e-07,-2.45742467e-06,3.17035074e-06
9.47509946e-08,-5.50587231e-07,-2.27930741e-06,5.9789204e-06
9.49050616e-08,-7.90553969e-08,-1.6179805e-06,6.9223106e-06
9.50591286e-08,3.78937301e-07,-7.68340556e-07,6.03590388e-06
9.52131956e-08,6.57048076e-07,-1.84086062e-08,3.72983595e-06
9.53672554e-08,6.81928839e-07,4.72860307e-07,6.09134474e-07
9.55213224e-08,4.77832941e-07,7.28875023e-07,-2.66458346e-06
9.56753894e-08,1.31925589e-07,8.96711128e-07,-5.47744366e-06
9.58294564e-08,-2.4412202e-07,1.09978168e-06,-7.3119013e-06
9.59835234e-08,-5.37576057e-07,1.31037461e-06,-7.75397166e-06
9.61375903e-08,-6.52291135e-07,1.35242703e-06,-6.52678636e-06
9.62916573e-08,-5.37062135e-07,1.04856088e-06,-3.62647233e-06
9.64457243e-08,-2.19114909e-07,3.95069662e-07,4.75549541e-07
9.65997913e-08,1.88538806e-07,-3.8936426e-07,4.73914224e-06
9.67538583e-08,5.29407373e-07,-9.92215632e-07,7.76140041e-06
9.69079252e-08,6.80973073e-07,-1.20727123e-06,8.31440411e-06
9.70619922e-08,6.12019278e-07,-1.04439368e-06,5.99208033e-06
9.72160592e-08,3.81763357e-07,-6.74342914e-07,1.56049987e-06
9.73701262e-08,8.65759944e-08,-2.84745823e-07,-3.27094631e-06
9.75241932e-08,-1.97380373e-07,1.63329155e-08,-6.59706348e-06
9.76782601e-08,-4.31077666e-07,1.95827894e-07,-7.16876502e-06
9.78323271e-08,-5.89613535e-07,2.43007264e-07,-4.87199986e-06
9.79863941e-08,-6.36659195e-07,1.49240776e-07,-6.34525065e-07
9.81404611e-08,-5.3217326e-07,-5.80890998e-08,4.05088304e-06
9.82945281e-08,-2.74980351e-07,-2.8412822e-07,7.65046934e-06
9.84485951e-08,6.33643822e-08,-3.8937327e-07,8.9639525e-06
9.8602662e-08,3.54456631e-07,-2.64450705e-07,7.39695724e-06
9.87567219e-08,4.79285745e-07,9.56832764e-08,3.21409061e-06
9.89107889e-08,4.0310195e-07,5.7054109e-07,-2.33603396e-06
9.90648559e-08,1.96745347e-07,9.60843863e-07,-7.27809902e-06
9.92189229e-08,-1.15434187e-08,1.08128108e-06,-9.65294839e-06
9.93729898e-08,-1.18568742e-07,8.53290373e-07,-8.46690364e-06
9.95270568e-08,-1.01789674e-07,3.47718213e-07,-4.28083831e-06
9.96811238e-08,-1.32672655e-08,-2.51471135e-07,9.94705033e-07
9.98351908e-08,7.3635114e-08,-7.45741943e-07,5.04519858e-06
9.99892578e-08,1.13901145e-07,-1.01740397e-06,6.30520481e-06
