Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.82711517e-07,-6.21171012e-07,-1.17420745e-06
8.22715904e-08,-2.03407097e-07,-9.7832654e-08,-6.80840799e-07
8.24256574e-08,-1.09343347e-07,2.14439297e-07,-1.06877258e-06
8.25797244e-08,8.79897115e-08,3.81570715e-07,-2.1195367e-06
8.27337914e-08,2.90236898e-07,6.02496982e-07,-2.93463108e-06
8.28878584e-08,3.83345451e-07,1.05867389e-06,-2.51044025e-06
8.30419253e-08,3.30940111e-07,1.73789635e-06,-4.13255947e-07
8.31959923e-08,2.04237921e-07,2.35908988e-06,2.86186696e-06
8.33500593e-08,1.18283651e-07,2.47108619e-06,6.01019792e-06
8.35041263e-08,1.28908951e-07,1.69932866e-06,7.43273995e-06
8.36581933e-08,1.81244886e-07,1.85131057e-08,5.98290808e-06
8.38122602e-08,1.58519242e-07,-2.10394001e-06,1.67439907e-06
8.39663272e-08,-1.63081371e-08,-3.82037933e-06,-4.01547004e-06
8.41203942e-08,-3.08207262e-07,-4.27455416e-06,-8.61182707e-06
8.42744612e-08,-5.90488071e-07,-3.07150731e-06,-9.84160852e-06
8.44285282e-08,-7.26049166e-07,-5.6781505e-07,-6.95483459e-06
8.45825952e-08,-6.47647312e-07,2.23478332e-06,-1.266597e-06
8.47366621e-08,-3.77073803e-07,4.17697402e-06,4.54907467e-06
8.48907291e-08,-1.5434054e-10,4.53078201e-06,8.02210707e-06
8.50447961e-08,3.72533265e-07,3.33849334e-06,8.25131974e-06
8.51988631e-08,6.29896476e-07,1.31266086e-06,6.16789475e-06
8.5352923e-08,6.82264954e-07,-6.00853639e-07,3.61053981e-06
8.55069899e-08,4.95399945e-07,-1.71155045e-06,1.97018608e-06
8.56610569e-08,1.27185203e-07,-1.85096815e-06,1.37836832e-06
8.58151239e-08,-2.65013369e-07,-1.31932836e-06,9.01698058e-07
8.59691909e-08,-4.79054961e-07,-6.09770666e-07,-5.42663145e-07
8.61232579e-08,-3.7074426e-07,-1.12446642e-07,-3.26996587e-06
8.62773248e-08,4.93203132e-08,3.35077033e-08,-6.50777383e-06
8.64313918e-08,5.89481829e-07,-9.49939647e-08,-8.80956941e-06
8.65854588e-08,9.56269787e-07,-3.30696366e-07,-8.87805982e-06
8.67395258e-08,9.10230369e-07,-5.17563819e-07,-6.30546765e-06
8.68935928e-08,4.10339339e-07,-5.48669902e-07,-1.85156318e-06
8.70476597e-08,-3.4894606e-07,-3.87729131e-07,2.85928013e-06
8.72017267e-08,-1.04145704e-06,-1.0091258e-07,6.0713237e-06
8.73557937e-08,-1.38854375e-06,1.42239756e-07,6.72283886e-06
8.75098607e-08,-1.29381863e-06,1.52850433e-07,4.95251788e-06
8.76639277e-08,-8.51196717e-07,-1.34580091e-07,1.97934082e-06
8.78179947e-08,-2.46637768e-07,-5.7751538e-07,-6.08121923e-07
8.79720616e-08,3.51976041e-07,-8.89397938e-07,-1.72638772e-06
8.81261286e-08,8.29587634e-07,-8.16031161e-07,-1.28224303e-06
8.82801956e-08,1.09447933e-06,-2.93008526e-07,-7.3783184e-09
8.84342626e-08,1.06160417e-06,5.17112198e-07,1.13134888e-06
8.85883296e-08,7.00170915e-07,1.30592252e-06,1.47179742e-06
8.87423894e-08,1.09268385e-07,1.74945581e-06,8.47457898e-07
8.88964564e-08,-4.75825743e-07,1.63656171e-06,-5.01229863e-07
8.90505234e-08,-7.95012227e-07,9.67134497e-07,-2.06754203e-06
8.92045904e-08,-7.23267419e-07,-1.64751981e-08,-3.18903176e-06
8.93586574e-08,-3.51862923e-07,-9.12454084e-07,-3.23774634e-06
8.95127243e-08,8.24966548e-08,-1.35365383e-06,-1.93850587e-06
8.96667913e-08,3.60324378e-07,-1.21290327e-06,3.63499737e-07
8.98208583e-08,4.0668408e-07,-6.6862134e-07,2.76725495e-06
8.99749253e-08,2.95893159e-07,-7.1039139e-08,4.27851637e-06
9.01289923e-08,1.55082475e-07,2.95260975e-07,4.3866753e-06
9.02830593e-08,6.4963821e-08,3.68482659e-07,3.32740979e-06
9.04371262e-08,3.16631521e-08,2.78307169e-07,1.84339399e-06
9.05911932e-08,2.11476738e-08,1.84853747e-07,6.4795455e-07
9.07452602e-08,4.03047551e-09,1.46756307e-07,-2.76615353e-09
9.08993272e-08,-3.25031984e-08,1.24038792e-07,-3.62916268e-07
9.10533942e-08,-9.66287246e-08,8.01607385e-08,-9.09491916e-07
9.12074611e-08,-1.94778949e-07,5.7733935e-08,-1.97214422e-06
9.13615281e-08,-3.09194405e-07,1.48204521e-07,-3.52381335e-06
9.15155951e-08,-3.83088292e-07,3.80789572e-07,-5.19095784e-06
9.16696621e-08,-3.3813987e-07,6.4523897e-07,-6.41391034e-06
9.18237291e-08,-1.33057796e-07,7.25878408e-07,-6.62682578e-06
9.1977796e-08,1.8565099e-07,4.40755116e-07,-5.42652015e-06
9.21318559e-08,4.82799976e-07,-2.15227033e-07,-2.72421812e-06
9.22859229e-08,6.02393186e-07,-1.02200704e-06,1.12626617e-06
9.24399899e-08,4.60308513e-07,-1.62501294e-06,5.30764009e-06
9.25940569e-08,1.03921906e-07,-1.71157842e-06,8.687216e-06
9.27481238e-08,-3.03936702e-07,-1.17521972e-06,1.01417099e-05
9.29021908e-08,-5.75688489e-07,-1.80556754e-07,8.97345853e-06
9.30562578e-08,-6.04200807e-07,9.02745683e-07,5.28382361e-06
9.32103248e-08,-4.15516894e-07,1.65856318e-06,1.27210797e-07
9.33643918e-08,-1.35305328e-07,1.80002962e-06,-4.71641397e-06
9.35184588e-08,1.0308122e-07,1.28916338e-06,-7.39280085e-06
9.36725257e-08,2.4048606e-07,3.47959201e-07,-6.81956408e-06
9.38265927e-08,3.03891795e-07,-6.42500027e-07,-3.27182306e-06
9.39806597e-08,3.53998274e-07,-1.31127615e-06,1.67375015e-06
9.41347267e-08,4.16978594e-07,-1.45530385e-06,5.85056796e-06
9.42887937e-08,4.59064012e-07,-1.10564883e-06,7.46925298e-06
9.44428606e-08,4.10541872e-07,-4.77781214e-07,5.84528061e-06
9.45969276e-08,2.20286623e-07,1.54682112e-07,1.60278205e-06
9.47509946e-08,-9.71346026e-08,5.7992537e-07,-3.61607863e-06
9.49050616e-08,-4.53663631e-07,7.05109926e-07,-7.77853711e-06
9.50591286e-08,-7.16806198e-07,5.50495884e-07,-9.26833309e-06
9.52131956e-08,-7.70106396e-07,2.16897519e-07,-7.62154014e-06
9.53672554e-08,-5.72522595e-07,-1.41368545e-07,-3.81314067e-06
9.55213224e-08,-1.84228469e-07,-3.52676636e-07,2.08190585e-07
9.56753894e-08,2.55633211e-07,-2.94892686e-07,2.60173056e-06
9.58294564e-08,5.90533205e-07,1.98967989e-08,2.67905557e-06
9.59835234e-08,7.12027997e-07,4.15264964e-07,1.17973957e-06
9.61375903e-08,5.95930203e-07,6.40906705e-07,-4.01845398e-07
9.62916573e-08,3.01517076e-07,5.4832168e-07,-8.75844989e-07
9.64457243e-08,-5.95695298e-08,2.19562921e-07,9.71283498e-09
9.65997913e-08,-3.64286734e-07,-7.97602411e-08,1.72049863e-06
9.67538583e-08,-5.15367617e-07,-1.01536756e-07,3.54360623e-06
9.69079252e-08,-4.71585565e-07,1.92767658e-07,5.04009358e-06
9.70619922e-08,-2.60287237e-07,6.12755628e-07,6.03917033e-06
9.72160592e-08,2.90563733e-08,8.9100547e-07,6.37829544e-06
9.73701262e-08,2.79704892e-07,8.61312571e-07,5.75090371e-06
9.75241932e-08,3.9531372e-07,5.15363809e-07,3.82949338e-06
9.76782601e-08,3.40526441e-07,-6.10447657e-08,5.37248013e-07
9.78323271e-08,1.53864022e-07,-7.60431533e-07,-3.73117996e-06
9.79863941e-08,-7.58035839e-08,-1.45163312e-06,-8.05566924e-06
9.81404611e-08,-2.53628627e-07,-1.93927281e-06,-1.11565896e-05
9.82945281e-08,-3.1767388e-07,-1.98639509e-06,-1.18074222e-05
9.84485951e-08,-2.58757154e-07,-1.44099874e-06,-9.40549398e-06
9.8602662e-08,-1.17717406e-07,-3.88617735e-07,-4.41089605e-06
9.87567219e-08,3.17799085e-08,8.08459674e-07,1.69280565e-06
9.89107889e-08,1.13801413e-07,1.65543076e-06,7.01639874e-06
9.90648559e-08,8.50174899e-08,1.78787013e-06,1.01194637e-05
9.92189229e-08,-3.37577575e-08,1.18281139e-06,1.05448789e-05
9.93729898e-08,-1.52818316e-07,1.73350912e-07,8.74000216e-06
9.95270568e-08,-1.5697681e-07,-7.41399845e-07,5.55855013e-06
9.96811238e-08,1.52920485e-08,-1.16245803e-06,1.82518761e-06
9.98351908e-08,3.07627374e-07,-9.64809487e-07,-1.76731623e-06
9.99892578e-08,5.59247155e-07,-3.00854992e-07,-4.57394299e-06
