Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.42084917e-07,1.1652098e-07,-6.37142602e-06
8.24256574e-08,5.32304398e-07,1.27790008e-06,-3.36954031e-06
8.25797244e-08,5.381346e-07,1.8223958e-06,1.12099451e-06
8.27337914e-08,3.41965944e-07,1.6891837e-06,5.6813069e-06
8.28878584e-08,2.91425621e-08,1.11510997e-06,8.93826927e-06
8.30419253e-08,-2.39458387e-07,4.30849582e-07,1.01233636e-05
8.31959923e-08,-3.22469361e-07,-1.01128236e-07,9.3173112e-06
8.33500593e-08,-1.93602887e-07,-3.47292342e-07,7.23199628e-06
8.35041263e-08,4.09741574e-08,-3.00495429e-07,4.65085213e-06
8.36581933e-08,2.18781182e-07,-6.52399379e-08,1.92875336e-06
8.38122602e-08,2.31182312e-07,1.71280888e-07,-1.06751236e-06
8.39663272e-08,8.54963105e-08,2.09802948e-07,-4.51458709e-06
8.41203942e-08,-1.19161868e-07,-4.99811179e-08,-8.05508989e-06
8.42744612e-08,-2.66419164e-07,-5.20223466e-07,-1.06278621e-05
8.44285282e-08,-2.82584324e-07,-9.39990741e-07,-1.09722123e-05
8.45825952e-08,-1.56755561e-07,-1.02606236e-06,-8.50314791e-06
8.47366621e-08,5.99045364e-08,-6.71965381e-07,-3.87336013e-06
8.48907291e-08,2.64187776e-07,-3.99937647e-08,1.27013095e-06
8.50447961e-08,3.30197309e-07,5.38442464e-07,5.19970536e-06
8.51988631e-08,1.79866873e-07,7.90791546e-07,6.99391194e-06
8.5352923e-08,-1.40844634e-07,6.7123915e-07,6.76538821e-06
8.55069899e-08,-4.48751905e-07,3.4132583e-07,5.19182004e-06
8.56610569e-08,-5.21532002e-07,1.53983493e-09,2.90225262e-06
8.58151239e-08,-2.53155747e-07,-2.51670286e-07,2.68731583e-07
8.59691909e-08,2.49248501e-07,-4.17810753e-07,-2.33959236e-06
8.61232579e-08,7.16137038e-07,-4.76030067e-07,-4.27411715e-06
8.62773248e-08,8.80173161e-07,-3.25352573e-07,-4.7327112e-06
8.64313918e-08,6.42955285e-07,1.20035082e-07,-3.2926348e-06
8.65854588e-08,1.28216527e-07,7.64846391e-07,-4.01125902e-07
8.67395258e-08,-4.0519194e-07,1.2904444e-06,2.65858648e-06
8.68935928e-08,-7.19429522e-07,1.32813489e-06,4.40832491e-06
8.70476597e-08,-7.1960153e-07,7.28759517e-07,4.02536716e-06
8.72017267e-08,-4.73832642e-07,-3.00132399e-07,1.82125336e-06
8.73557937e-08,-1.41312185e-07,-1.31150421e-06,-9.69979396e-07
8.75098607e-08,1.27785597e-07,-1.88680258e-06,-2.93142512e-06
8.76639277e-08,2.57270699e-07,-1.84021383e-06,-3.23028371e-06
8.78179947e-08,2.52023113e-07,-1.23611778e-06,-1.95319058e-06
8.79720616e-08,1.68120835e-07,-2.7979641e-07,1.07706086e-07
8.81261286e-08,7.50780558e-08,7.80661935e-07,1.96490328e-06
8.82801956e-08,2.39896725e-08,1.67995302e-06,2.89130867e-06
8.84342626e-08,2.57572683e-08,2.14838747e-06,2.63101879e-06
8.85883296e-08,4.87700298e-08,1.99055557e-06,1.38458518e-06
8.87423894e-08,4.26882849e-08,1.21357755e-06,-3.2692418e-07
8.88964564e-08,-2.06834496e-08,9.1562697e-08,-1.85511692e-06
8.90505234e-08,-1.17725712e-07,-9.27388271e-07,-2.65955669e-06
8.92045904e-08,-1.81433975e-07,-1.44320938e-06,-2.51074516e-06
8.93586574e-08,-1.50336234e-07,-1.31307934e-06,-1.53908911e-06
8.95127243e-08,-1.9061309e-08,-7.08352275e-07,-9.1216549e-08
8.96667913e-08,1.45542003e-07,1.06957785e-08,1.49171581e-06
8.98208583e-08,2.44192364e-07,5.0491434e-07,2.95130781e-06
8.99749253e-08,2.10114891e-07,6.099541e-07,3.99760211e-06
9.01289923e-08,5.57399673e-08,3.57952956e-07,4.18156924e-06
9.02830593e-08,-1.35880214e-07,-1.04468391e-07,3.03341153e-06
9.04371262e-08,-2.60170566e-07,-6.12342035e-07,4.81843585e-07
9.05911932e-08,-2.50273871e-07,-1.02737681e-06,-2.78734342e-06
9.07452602e-08,-1.07676236e-07,-1.23205768e-06,-5.47533091e-06
9.08993272e-08,1.07282297e-07,-1.13014153e-06,-6.38566962e-06
9.10533942e-08,3.07346653e-07,-6.89781984e-07,-5.24062261e-06
9.12074611e-08,4.12888227e-07,-1.16014576e-08,-2.92243635e-06
9.13615281e-08,3.77154549e-07,6.60162243e-07,-8.6980549e-07
9.15155951e-08,2.03839278e-07,1.04079902e-06,-4.81392917e-08
9.16696621e-08,-4.97234396e-08,9.81000539e-07,-2.80786395e-07
9.18237291e-08,-2.9411251e-07,5.87526074e-07,-4.72354571e-07
9.1977796e-08,-4.50896238e-07,1.61462125e-07,4.55345884e-07
9.21318559e-08,-4.91680794e-07,-2.46819578e-08,2.63707898e-06
9.22859229e-08,-4.38466031e-07,5.83815911e-08,5.06798824e-06
9.24399899e-08,-3.24729228e-07,1.82914192e-07,6.29442229e-06
9.25940569e-08,-1.60159075e-07,7.95668811e-08,5.46113597e-06
9.27481238e-08,6.33240802e-08,-3.03758668e-07,2.90489606e-06
9.29021908e-08,3.26484496e-07,-7.35727099e-07,-1.47762591e-07
9.30562578e-08,5.5164827e-07,-8.90899457e-07,-2.49281447e-06
9.32103248e-08,6.31026921e-07,-6.2205936e-07,-3.71001693e-06
9.33643918e-08,4.99568898e-07,-7.19872091e-08,-4.18818581e-06
9.35184588e-08,1.93940892e-07,4.60969233e-07,-4.497791e-06
9.36725257e-08,-1.53163626e-07,7.58065141e-07,-4.74137732e-06
9.38265927e-08,-3.88555549e-07,8.07117374e-07,-4.4517883e-06
9.39806597e-08,-4.23847723e-07,7.39530435e-07,-3.07468304e-06
9.41347267e-08,-2.80709713e-07,6.77906428e-07,-5.45550165e-07
9.42887937e-08,-6.51113083e-08,6.47177558e-07,2.53979033e-06
9.44428606e-08,1.01616621e-07,6.03259366e-07,5.25534188e-06
9.45969276e-08,1.4879609e-07,5.14370356e-07,6.83960934e-06
9.47509946e-08,8.32535463e-08,3.98255651e-07,6.97230325e-06
9.49050616e-08,-3.37357093e-08,2.85571559e-07,5.7490679e-06
9.50591286e-08,-1.30965091e-07,1.60087694e-07,3.53114024e-06
9.52131956e-08,-1.65215326e-07,-5.42825802e-08,8.48760578e-07
9.53672554e-08,-1.30348496e-07,-4.37008623e-07,-1.66947143e-06
9.55213224e-08,-4.52262796e-08,-9.85901579e-07,-3.45116155e-06
9.56753894e-08,6.14399411e-08,-1.56901092e-06,-4.21240065e-06
9.58294564e-08,1.58599505e-07,-1.95700682e-06,-4.09458653e-06
9.59835234e-08,2.15944567e-07,-1.92286757e-06,-3.56580608e-06
9.61375903e-08,2.10130665e-07,-1.35776531e-06,-3.1216664e-06
9.62916573e-08,1.38168446e-07,-3.46111307e-07,-2.984616e-06
9.64457243e-08,2.48435761e-08,8.39086283e-07,-2.98836108e-06
9.65997913e-08,-8.45796677e-08,1.82361134e-06,-2.69086263e-06
9.67538583e-08,-1.48947265e-07,2.27709711e-06,-1.64527364e-06
9.69079252e-08,-1.56661343e-07,2.06213076e-06,2.98454779e-07
9.70619922e-08,-1.33445496e-07,1.30861315e-06,2.81344342e-06
9.72160592e-08,-1.20381316e-07,3.61038957e-07,5.16834962e-06
9.73701262e-08,-1.3671611e-07,-3.9433047e-07,6.57093869e-06
9.75241932e-08,-1.56878144e-07,-7.2428395e-07,6.59520947e-06
9.76782601e-08,-1.24005965e-07,-6.42633438e-07,5.41190047e-06
9.78323271e-08,1.2877539e-09,-3.50152874e-07,3.67422945e-06
9.79863941e-08,1.91831575e-07,-7.91946491e-08,2.16952503e-06
9.81404611e-08,3.49378752e-07,3.24477867e-08,1.47597666e-06
9.82945281e-08,3.6327836e-07,-3.85119208e-08,1.75483501e-06
9.84485951e-08,2.00739095e-07,-2.59827914e-07,2.65921244e-06
9.8602662e-08,-4.54597249e-08,-5.93264986e-07,3.34841843e-06
9.87567219e-08,-2.05132565e-07,-9.84480266e-07,2.72110515e-06
9.89107889e-08,-1.51793785e-07,-1.32505841e-06,-5.43111582e-08
9.90648559e-08,9.41585157e-08,-1.45840238e-06,-4.90144794e-06
9.92189229e-08,3.69200251e-07,-1.24950895e-06,-1.05290901e-05
9.93729898e-08,4.84516079e-07,-6.69585063e-07,-1.48113932e-05
9.95270568e-08,3.62308157e-07,1.73297281e-07,-1.57754257e-05
9.96811238e-08,8.3264446e-08,1.07651715e-06,-1.26786572e-05
9.98351908e-08,-1.87318321e-07,1.81446148e-06,-6.52924655e-06
9.99892578e-08,-3.28540153e-07,2.18986088e-06,3.16639273e-07
