Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-9.1232522e-08,-1.29713635e-06,5.70746295e-07
8.22715904e-08,-2.29273297e-07,-1.23431903e-06,-3.34270368e-07
8.24256574e-08,-1.66439122e-07,-2.69401426e-07,-1.94422319e-06
8.25797244e-08,-1.66016534e-08,9.82545771e-07,-3.42968292e-06
8.27337914e-08,5.69859928e-08,1.80549955e-06,-3.83786028e-06
8.28878584e-08,-3.42461881e-09,1.73267074e-06,-2.83497138e-06
8.30419253e-08,-1.09626583e-07,7.32339743e-07,-8.83601047e-07
8.31959923e-08,-1.1817697e-07,-8.04502747e-07,1.18985668e-06
8.33500593e-08,3.62510839e-08,-2.23920438e-06,2.76383503e-06
8.35041263e-08,2.79885711e-07,-2.95696486e-06,3.6182646e-06
8.36581933e-08,4.50687224e-07,-2.63749939e-06,3.70524481e-06
8.38122602e-08,4.13614799e-07,-1.40713291e-06,2.87606417e-06
8.39663272e-08,1.58714244e-07,2.19256805e-07,9.61360115e-07
8.41203942e-08,-1.87020675e-07,1.59906813e-06,-1.81253756e-06
8.42744612e-08,-4.36641841e-07,2.28161662e-06,-4.51183996e-06
8.44285282e-08,-4.58587948e-07,2.19564367e-06,-5.73283114e-06
8.45825952e-08,-2.53052747e-07,1.59155445e-06,-4.39633823e-06
8.47366621e-08,5.93278386e-08,8.15869782e-07,-6.00517978e-07
8.48907291e-08,3.16055946e-07,1.07371186e-07,4.13486532e-06
8.50447961e-08,4.01708689e-07,-4.42360147e-07,7.55184237e-06
8.51988631e-08,2.95362668e-07,-7.95755057e-07,7.93520485e-06
8.5352923e-08,5.89363083e-08,-8.91137859e-07,5.16793261e-06
8.55069899e-08,-2.04850068e-07,-6.78969684e-07,7.9934722e-07
8.56610569e-08,-4.00742096e-07,-2.18651451e-07,-2.9601822e-06
8.58151239e-08,-4.71575731e-07,2.94835672e-07,-4.63507968e-06
8.59691909e-08,-4.04679184e-07,6.21453978e-07,-4.26566976e-06
8.61232579e-08,-2.24682765e-07,6.00144176e-07,-3.06794141e-06
8.62773248e-08,2.3706864e-08,2.00381606e-07,-2.35411949e-06
8.64313918e-08,2.87553064e-07,-5.03367346e-07,-2.60197407e-06
8.65854588e-08,5.09391384e-07,-1.35176629e-06,-3.3109211e-06
8.67395258e-08,6.31325406e-07,-2.08464348e-06,-3.56534497e-06
8.68935928e-08,6.06355854e-07,-2.36512551e-06,-2.73677097e-06
8.70476597e-08,4.19999679e-07,-1.92684001e-06,-8.4838473e-07
8.72017267e-08,1.0501504e-07,-7.84842769e-07,1.48673416e-06
8.73557937e-08,-2.59344517e-07,6.78076731e-07,3.37490701e-06
8.75098607e-08,-5.71306316e-07,1.88042372e-06,4.04100911e-06
8.76639277e-08,-7.38599283e-07,2.37475206e-06,3.21113703e-06
8.78179947e-08,-7.11371172e-07,2.09980453e-06,1.32835385e-06
8.79720616e-08,-5.01845705e-07,1.36512472e-06,-5.99226667e-07
8.81261286e-08,-1.84835869e-07,6.06945775e-07,-1.53899907e-06
8.82801956e-08,1.3491956e-07,1.16224918e-07,-1.05872914e-06
8.84342626e-08,3.71074918e-07,-7.41290691e-08,4.20044557e-07
8.85883296e-08,4.92909578e-07,-1.0917126e-07,1.93663368e-06
8.87423894e-08,5.19176581e-07,-1.4406703e-07,2.64375558e-06
8.88964564e-08,4.77000754e-07,-2.21013522e-07,2.32208026e-06
8.90505234e-08,3.67115149e-07,-2.623527e-07,1.42677129e-06
8.92045904e-08,1.70168732e-07,-1.62845154e-07,7.03227613e-07
8.93586574e-08,-1.06973786e-07,9.72241594e-08,6.79312222e-07
8.95127243e-08,-3.93153528e-07,4.0018557e-07,1.37138056e-06
8.96667913e-08,-5.70683312e-07,5.45357068e-07,2.33691412e-06
8.98208583e-08,-5.45566081e-07,3.79222939e-07,2.96876715e-06
8.99749253e-08,-3.19804485e-07,-8.45530153e-08,2.78517223e-06
9.01289923e-08,-3.3536125e-09,-6.48269861e-07,1.54752888e-06
9.02830593e-08,2.46176853e-07,-1.04095204e-06,-7.56938505e-07
9.04371262e-08,3.17563149e-07,-1.08737765e-06,-3.90167588e-06
9.05911932e-08,2.04560905e-07,-8.13591157e-07,-7.30286638e-06
9.07452602e-08,-5.78824633e-09,-4.1190475e-07,-9.94693346e-06
9.08993272e-08,-1.9053482e-07,-9.12461999e-08,-1.06182488e-05
9.10533942e-08,-2.53524632e-07,6.87225707e-08,-8.46355306e-06
9.12074611e-08,-1.59707298e-07,1.48691555e-07,-3.60671152e-06
9.13615281e-08,5.69304923e-08,2.82570028e-07,2.63580159e-06
9.15155951e-08,3.06162605e-07,5.03851652e-07,8.19130219e-06
9.16696621e-08,4.73575085e-07,6.83398639e-07,1.11457166e-05
9.18237291e-08,4.73002274e-07,6.32705166e-07,1.06383823e-05
9.1977796e-08,2.99248825e-07,2.93076567e-07,7.23172616e-06
9.21318559e-08,4.03433091e-08,-1.65648501e-07,2.55468831e-06
9.22859229e-08,-1.70719716e-07,-4.4947501e-07,-1.55884925e-06
9.24399899e-08,-2.39525491e-07,-3.74633117e-07,-3.93515165e-06
9.25940569e-08,-1.66295905e-07,-2.65248303e-08,-4.46215427e-06
9.27481238e-08,-3.64803086e-08,3.03330012e-07,-3.87788259e-06
9.29021908e-08,4.2724082e-08,3.46384041e-07,-3.16183036e-06
9.30562578e-08,9.1112291e-09,5.45296501e-08,-2.92566074e-06
9.32103248e-08,-1.28384755e-07,-3.89528452e-07,-3.11784765e-06
9.33643918e-08,-3.01672429e-07,-7.24832887e-07,-3.14764657e-06
9.35184588e-08,-4.21433072e-07,-7.86977409e-07,-2.30256614e-06
9.36725257e-08,-4.14377581e-07,-5.78464494e-07,-2.22649305e-07
9.38265927e-08,-2.56681886e-07,-2.19031747e-07,2.81246662e-06
9.39806597e-08,8.3407663e-09,1.52950122e-07,5.93222876e-06
9.41347267e-08,2.79263588e-07,4.47013406e-07,8.02870727e-06
9.42887937e-08,4.43525238e-07,6.28531097e-07,8.22938273e-06
9.44428606e-08,4.40494517e-07,6.88604757e-07,6.27719555e-06
9.45969276e-08,2.96218076e-07,6.20686535e-07,2.66942516e-06
9.47509946e-08,1.02362243e-07,4.27358771e-07,-1.48711842e-06
9.49050616e-08,-4.60083811e-08,1.52819638e-07,-4.87407533e-06
9.50591286e-08,-1.06603991e-07,-1.00884435e-07,-6.48286505e-06
9.52131956e-08,-9.84767041e-08,-2.06751736e-07,-6.03510398e-06
9.53672554e-08,-6.72528628e-08,-9.49988959e-08,-4.05980472e-06
9.55213224e-08,-4.56252955e-08,1.70196984e-07,-1.56617773e-06
9.56753894e-08,-4.26250821e-08,3.95906113e-07,4.92679419e-07
9.58294564e-08,-5.32346291e-08,3.72492451e-07,1.62764718e-06
9.59835234e-08,-6.96330247e-08,3.10849693e-08,1.89350339e-06
9.61375903e-08,-8.23666113e-08,-4.69415198e-07,1.67847827e-06
9.62916573e-08,-7.59403704e-08,-8.13704673e-07,1.38873213e-06
9.64457243e-08,-3.26665877e-08,-7.35741366e-07,1.18976686e-06
9.65997913e-08,5.37026139e-08,-2.24436349e-07,8.92663195e-07
9.67538583e-08,1.63731769e-07,4.27232521e-07,5.9009011e-08
9.69079252e-08,2.4983828e-07,7.88591478e-07,-1.65924462e-06
9.70619922e-08,2.52766739e-07,5.77178639e-07,-4.09312406e-06
9.72160592e-08,1.34860997e-07,-1.32298268e-07,-6.37544645e-06
9.73701262e-08,-8.51078212e-08,-9.31343379e-07,-7.27559564e-06
9.75241932e-08,-3.22332227e-07,-1.32899095e-06,-5.943823e-06
9.76782601e-08,-4.57445765e-07,-1.05881384e-06,-2.54441829e-06
9.78323271e-08,-4.0151599e-07,-2.40734721e-07,1.73996727e-06
9.79863941e-08,-1.56393128e-07,6.96970346e-07,5.38570748e-06
9.81404611e-08,1.7452578e-07,1.26497264e-06,7.37047776e-06
9.82945281e-08,4.39064507e-07,1.17106811e-06,7.554695e-06
9.84485951e-08,5.2285418e-07,4.58671423e-07,6.40792678e-06
9.8602662e-08,4.10275874e-07,-5.2430471e-07,4.45837668e-06
9.87567219e-08,1.79859143e-07,-1.29256262e-06,2.00385171e-06
9.89107889e-08,-5.56064208e-08,-1.447258e-06,-7.42653356e-07
9.90648559e-08,-2.16798e-07,-8.61990259e-07,-3.35545656e-06
9.92189229e-08,-2.84605505e-07,2.49094654e-07,-5.1520542e-06
9.93729898e-08,-2.82770287e-07,1.41729458e-06,-5.5059304e-06
9.95270568e-08,-2.43590648e-07,2.123792e-06,-4.24134805e-06
9.96811238e-08,-1.89901328e-07,2.02978435e-06,-1.77054017e-06
9.98351908e-08,-1.37212311e-07,1.12928865e-06,1.11616328e-06
9.99892578e-08,-1.01048435e-07,-2.46624126e-07,3.60668309e-06
