Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-6.5821456e-07,-6.81007521e-07,1.87436081e-06
8.22715904e-08,-9.70689342e-08,1.0995997e-07,-1.64407288e-06
8.24256574e-08,4.97251676e-07,9.77527066e-07,-5.72396493e-06
8.25797244e-08,9.07625463e-07,1.55231839e-06,-9.15858618e-06
8.27337914e-08,9.98049131e-07,1.49317714e-06,-1.04010087e-05
8.28878584e-08,7.76358547e-07,6.96322275e-07,-8.34890216e-06
8.30419253e-08,3.77328035e-07,-5.69241422e-07,-3.15287957e-06
8.31959923e-08,-1.91052933e-08,-1.74348293e-06,3.45459148e-06
8.33500593e-08,-2.81215989e-07,-2.261394e-06,8.71715019e-06
8.35041263e-08,-3.74165609e-07,-1.86535317e-06,1.02077638e-05
8.36581933e-08,-3.41309459e-07,-7.37119763e-07,7.24846723e-06
8.38122602e-08,-2.50092199e-07,6.2062162e-07,1.40824216e-06
8.39663272e-08,-1.49276502e-07,1.65501592e-06,-4.4084245e-06
8.41203942e-08,-6.56180745e-08,2.00915269e-06,-7.74739419e-06
8.42744612e-08,-1.55203175e-08,1.62546894e-06,-8.03387684e-06
8.44285282e-08,-8.82592932e-09,7.00650901e-07,-6.60320393e-06
8.45825952e-08,-3.5696214e-08,-4.27231157e-07,-5.36916059e-06
8.47366621e-08,-6.14715532e-08,-1.38879227e-06,-5.20240292e-06
8.48907291e-08,-4.61312268e-08,-1.86915531e-06,-5.29894305e-06
8.50447961e-08,2.5250257e-08,-1.69035764e-06,-3.97961003e-06
8.51988631e-08,1.31812044e-07,-8.92029959e-07,-2.14619718e-07
8.5352923e-08,2.32202083e-07,2.36207967e-07,5.37881533e-06
8.55069899e-08,2.88597221e-07,1.23877578e-06,1.08122294e-05
8.56610569e-08,2.73258138e-07,1.70057217e-06,1.39795275e-05
8.58151239e-08,1.68572797e-07,1.47802587e-06,1.38708137e-05
8.59691909e-08,-2.4462981e-08,7.95084532e-07,1.09082312e-05
8.61232579e-08,-2.64046605e-07,1.11807317e-07,6.34014032e-06
8.62773248e-08,-4.65275946e-07,-1.70858925e-07,1.34275638e-06
8.64313918e-08,-5.35021343e-07,2.32088482e-08,-3.44319255e-06
8.65854588e-08,-4.31544123e-07,3.95987257e-07,-7.70499901e-06
8.67395258e-08,-1.9631581e-07,4.85278804e-07,-1.09593184e-05
8.68935928e-08,7.34674899e-08,-2.60748578e-09,-1.23578284e-05
8.70476597e-08,2.86839651e-07,-9.55367227e-07,-1.1086101e-05
8.72017267e-08,4.0223091e-07,-1.87823878e-06,-7.07888921e-06
8.73557937e-08,4.26374754e-07,-2.18352216e-06,-1.43413104e-06
8.75098607e-08,3.88823111e-07,-1.57171132e-06,3.91521507e-06
8.76639277e-08,3.21730909e-07,-2.55716543e-07,7.16319391e-06
8.78179947e-08,2.53031004e-07,1.13447322e-06,7.59393106e-06
8.79720616e-08,1.94941393e-07,1.91792446e-06,5.89179263e-06
8.81261286e-08,1.29503519e-07,1.75788e-06,3.58674197e-06
8.82801956e-08,1.11148282e-08,8.27068106e-07,2.04562639e-06
8.84342626e-08,-1.9441751e-07,-3.44481293e-07,1.70998237e-06
8.85883296e-08,-4.59259127e-07,-1.20431673e-06,2.05513788e-06
8.87423894e-08,-6.78477306e-07,-1.45656634e-06,2.17069487e-06
8.88964564e-08,-7.19985962e-07,-1.13829014e-06,1.43135355e-06
8.90505234e-08,-5.15377621e-07,-5.15549232e-07,-2.34526027e-07
8.92045904e-08,-1.22430805e-07,9.02200554e-08,-2.54295787e-06
8.93586574e-08,2.94504559e-07,4.5050416e-07,-5.15505417e-06
8.95127243e-08,5.5797392e-07,5.18092008e-07,-7.71200121e-06
8.96667913e-08,5.77810226e-07,4.35722086e-07,-9.61355272e-06
8.98208583e-08,3.88364839e-07,4.43183097e-07,-9.90816989e-06
8.99749253e-08,1.07214213e-07,7.07400488e-07,-7.63093612e-06
9.01289923e-08,-1.40054794e-07,1.18062337e-06,-2.49158074e-06
9.02830593e-08,-2.74715006e-07,1.60956949e-06,4.56484122e-06
9.04371262e-08,-2.76575832e-07,1.70732187e-06,1.14248814e-05
9.05911932e-08,-1.71890335e-07,1.35459152e-06,1.56018523e-05
9.07452602e-08,-1.84190263e-08,6.60772344e-07,1.53692199e-05
9.08993272e-08,1.11409165e-07,-1.62094437e-07,1.06167972e-05
9.10533942e-08,1.58563211e-07,-9.73220267e-07,2.96788312e-06
9.12074611e-08,1.11204947e-07,-1.74205991e-06,-4.90719685e-06
9.13615281e-08,1.58892508e-08,-2.41188127e-06,-1.04179408e-05
9.15155951e-08,-5.50698225e-08,-2.75890943e-06,-1.20727254e-05
9.16696621e-08,-5.70688599e-08,-2.45472597e-06,-9.95247319e-06
9.18237291e-08,-4.52781368e-09,-1.35386119e-06,-5.48338903e-06
9.1977796e-08,5.16169436e-08,2.45889794e-07,-6.89427566e-07
9.21318559e-08,7.2133119e-08,1.66741688e-06,2.73027626e-06
9.22859229e-08,6.18017495e-08,2.27352484e-06,4.07851394e-06
9.24399899e-08,5.51297923e-08,1.90936066e-06,3.78159712e-06
9.25940569e-08,7.61824026e-08,9.76543674e-07,2.88226215e-06
9.27481238e-08,1.13324731e-07,7.59480798e-08,2.21525647e-06
9.29021908e-08,1.26952358e-07,-4.37052648e-07,1.83163149e-06
9.30562578e-08,8.25349105e-08,-5.87789259e-07,1.09205905e-06
9.32103248e-08,-2.16133085e-08,-5.66027381e-07,-6.48581931e-07
9.33643918e-08,-1.45381705e-07,-4.58243619e-07,-3.3293552e-06
9.35184588e-08,-2.27010432e-07,-2.1591174e-07,-5.99802888e-06
9.36725257e-08,-2.22896247e-07,1.67739586e-07,-7.2843718e-06
9.38265927e-08,-1.45681611e-07,5.26814631e-07,-6.18732884e-06
9.39806597e-08,-6.52419772e-08,6.10695906e-07,-2.6922994e-06
9.41347267e-08,-5.91910769e-08,3.03726154e-07,2.12756277e-06
9.42887937e-08,-1.41903953e-07,-2.43455418e-07,6.58299814e-06
9.44428606e-08,-2.38277309e-07,-6.95947961e-07,9.18500245e-06
9.45969276e-08,-2.33284453e-07,-7.61821696e-07,9.33819956e-06
9.47509946e-08,-6.86517012e-08,-3.91077521e-07,7.48600451e-06
9.49050616e-08,1.98952861e-07,1.9784261e-07,4.62886419e-06
9.50591286e-08,4.28273808e-07,6.70635075e-07,1.62738547e-06
9.52131956e-08,4.89043828e-07,7.91275397e-07,-1.16487752e-06
9.53672554e-08,3.50981765e-07,5.51182154e-07,-3.72464569e-06
9.55213224e-08,1.01750715e-07,1.38824177e-07,-5.91929211e-06
9.56753894e-08,-1.11742402e-07,-2.06017702e-07,-7.27808174e-06
9.58294564e-08,-1.76918121e-07,-3.42861654e-07,-7.20136632e-06
9.59835234e-08,-8.22516313e-08,-2.92465216e-07,-5.43078886e-06
9.61375903e-08,7.71150113e-08,-1.87350821e-07,-2.38289681e-06
9.62916573e-08,1.63794738e-07,-1.55758784e-07,9.23657012e-07
9.64457243e-08,9.17861129e-08,-2.16725695e-07,3.32273453e-06
9.65997913e-08,-1.15040294e-07,-2.59853209e-07,4.05803712e-06
9.67538583e-08,-3.37523431e-07,-1.31131927e-07,3.10859718e-06
9.69079252e-08,-4.37945374e-07,2.21969401e-07,1.13419355e-06
9.70619922e-08,-3.46829268e-07,6.61441447e-07,-8.70981978e-07
9.72160592e-08,-1.01095665e-07,9.14870895e-07,-1.99123883e-06
9.73701262e-08,1.83491068e-07,7.58575652e-07,-1.6927919e-06
9.75241932e-08,3.81845069e-07,1.93364912e-07,1.52837742e-08
9.76782601e-08,4.25113569e-07,-5.34347805e-07,2.53758026e-06
9.78323271e-08,3.29617222e-07,-1.08230506e-06,4.80411609e-06
9.79863941e-08,1.69165858e-07,-1.21196933e-06,5.62494961e-06
9.81404611e-08,2.04371258e-08,-8.94023742e-07,4.25243843e-06
9.82945281e-08,-8.61684128e-08,-2.8023706e-07,8.9222965e-07
9.84485951e-08,-1.68161108e-07,3.92600157e-07,-3.22220467e-06
9.8602662e-08,-2.52792773e-07,8.93553761e-07,-6.36365303e-06
9.87567219e-08,-3.34595967e-07,1.06307994e-06,-7.21423339e-06
9.89107889e-08,-3.67154144e-07,8.6179881e-07,-5.5798796e-06
9.90648559e-08,-2.96591338e-07,3.85889422e-07,-2.43818295e-06
9.92189229e-08,-1.09439014e-07,-1.7625112e-07,7.09267624e-07
9.93729898e-08,1.42991269e-07,-6.34707988e-07,2.72579405e-06
9.95270568e-08,3.61892631e-07,-8.78840467e-07,3.36496532e-06
9.96811238e-08,4.524818e-07,-8.90450167e-07,3.12956604e-06
9.98351908e-08,3.76306076e-07,-7.02352509e-07,2.67850191e-06
9.99892578e-08,1.71190678e-07,-3.59205501e-07,2.30236242e-06
