Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.08974157e-07,-4.42627837e-08,-9.18880687e-06
8.22715904e-08,3.04168339e-07,3.16081213e-07,-9.69267967e-06
8.24256574e-08,2.85157682e-07,2.41190861e-07,-7.71515715e-06
8.25797244e-08,1.14024033e-07,-3.40309185e-07,-4.48803758e-06
8.27337914e-08,-1.52206155e-07,-1.20467337e-06,-1.4949012e-06
8.28878584e-08,-3.70619603e-07,-1.84903888e-06,7.50434452e-08
8.30419253e-08,-3.86283318e-07,-1.70518069e-06,-2.071571e-07
8.31959923e-08,-1.41056887e-07,-4.9748445e-07,-1.8088873e-06
8.33500593e-08,2.57787832e-07,1.44941112e-06,-3.46307002e-06
8.35041263e-08,5.76468608e-07,3.20868071e-06,-3.7992686e-06
8.36581933e-08,5.93374239e-07,3.69070381e-06,-2.08506322e-06
8.38122602e-08,2.57812843e-07,2.35385528e-06,1.33747744e-06
8.39663272e-08,-2.55973447e-07,-2.78553159e-07,5.21487982e-06
8.41203942e-08,-6.49252627e-07,-2.76308742e-06,8.04473984e-06
8.42744612e-08,-6.97154007e-07,-3.59168189e-06,8.80441075e-06
8.44285282e-08,-3.97763444e-07,-2.23445636e-06,7.30592092e-06
8.45825952e-08,3.81008292e-08,4.13784107e-07,4.08548158e-06
8.47366621e-08,3.46004555e-07,2.59334138e-06,1.0806383e-07
8.48907291e-08,3.84160984e-07,2.8841182e-06,-3.44653813e-06
8.50447961e-08,1.95806109e-07,1.16326589e-06,-5.38261429e-06
8.51988631e-08,-6.98735718e-08,-1.39583483e-06,-4.91119727e-06
8.5352923e-08,-2.83788495e-07,-3.22217193e-06,-2.23859706e-06
8.55069899e-08,-3.98730151e-07,-3.40098381e-06,1.20220147e-06
8.56610569e-08,-4.18524365e-07,-2.10965095e-06,3.36811331e-06
8.58151239e-08,-3.39998309e-07,-2.48399346e-07,2.87698913e-06
8.59691909e-08,-1.42819772e-07,1.28915099e-06,1.7919092e-08
8.61232579e-08,1.64901763e-07,2.10366602e-06,-3.36244648e-06
8.62773248e-08,5.04030027e-07,2.28852809e-06,-5.09317761e-06
8.64313918e-08,7.44794647e-07,2.11820497e-06,-4.12582449e-06
8.65854588e-08,7.81304891e-07,1.76651747e-06,-1.16091394e-06
8.67395258e-08,5.99917882e-07,1.23575046e-06,1.88355898e-06
8.68935928e-08,2.85736888e-07,4.5881788e-07,3.07319965e-06
8.70476597e-08,-3.42916024e-08,-5.58017689e-07,1.52665461e-06
8.72017267e-08,-2.60537973e-07,-1.64233234e-06,-2.20117386e-06
8.73557937e-08,-3.54536752e-07,-2.45596266e-06,-6.4786077e-06
8.75098607e-08,-3.29391128e-07,-2.60436104e-06,-9.39830443e-06
8.76639277e-08,-2.26667083e-07,-1.83890381e-06,-9.5825726e-06
8.78179947e-08,-1.00408549e-07,-2.61979039e-07,-6.65639391e-06
8.79720616e-08,-7.46663442e-09,1.61598302e-06,-1.28905572e-06
8.81261286e-08,8.48416803e-09,3.05596359e-06,5.09379788e-06
8.82801956e-08,-5.79734127e-08,3.44007913e-06,1.07519127e-05
8.84342626e-08,-1.64414587e-07,2.57975148e-06,1.41467408e-05
8.85883296e-08,-2.49039317e-07,7.93496724e-07,1.44572059e-05
8.87423894e-08,-2.71149474e-07,-1.27144767e-06,1.19056986e-05
8.88964564e-08,-2.32890244e-07,-2.93430776e-06,7.65575896e-06
8.90505234e-08,-1.6445172e-07,-3.72250042e-06,3.22360438e-06
8.92045904e-08,-9.4051984e-08,-3.47459877e-06,-2.87658423e-07
8.93586574e-08,-3.51698688e-08,-2.324766e-06,-2.62602225e-06
8.95127243e-08,3.73324038e-09,-6.23109713e-07,-4.21313416e-06
8.96667913e-08,1.2644394e-08,1.17020591e-06,-5.54637518e-06
8.98208583e-08,-6.47227294e-09,2.59450508e-06,-6.68814482e-06
8.99749253e-08,-2.14819948e-08,3.2861135e-06,-7.23375297e-06
9.01289923e-08,1.76736812e-08,3.05894173e-06,-6.73465547e-06
9.02830593e-08,1.36824227e-07,1.96695055e-06,-5.18820661e-06
9.04371262e-08,2.99478529e-07,3.33260004e-07,-3.16753767e-06
9.05911932e-08,4.18609773e-07,-1.29673185e-06,-1.47119442e-06
9.07452602e-08,4.21497703e-07,-2.32037837e-06,-5.61057789e-07
9.08993272e-08,3.09095441e-07,-2.3338132e-06,-2.35875575e-07
9.10533942e-08,1.58108719e-07,-1.35958101e-06,1.74977288e-07
9.12074611e-08,5.81166262e-08,1.13331524e-07,1.22530594e-06
9.13615281e-08,3.86237993e-08,1.35195728e-06,2.80989912e-06
9.15155951e-08,5.08766433e-08,1.77084951e-06,4.10749817e-06
9.16696621e-08,1.44089505e-08,1.25717634e-06,4.11272913e-06
9.18237291e-08,-1.09502651e-07,2.05278639e-07,2.41102407e-06
9.1977796e-08,-2.79519497e-07,-7.68394784e-07,-3.81163744e-07
9.21318559e-08,-4.04095658e-07,-1.22681331e-06,-2.88961928e-06
9.22859229e-08,-4.04525622e-07,-1.13452245e-06,-3.83682982e-06
9.24399899e-08,-2.66110703e-07,-7.57460043e-07,-2.85205829e-06
9.25940569e-08,-4.1483208e-08,-3.6798005e-07,-6.25515213e-07
9.27481238e-08,1.79694609e-07,-3.56336294e-08,1.6828177e-06
9.29021908e-08,3.10915681e-07,3.24328113e-07,3.24450161e-06
9.30562578e-08,2.98435168e-07,7.30865167e-07,3.9249876e-06
9.32103248e-08,1.41741822e-07,1.00488319e-06,4.0087566e-06
9.33643918e-08,-9.75242784e-08,8.85962038e-07,3.6766462e-06
9.35184588e-08,-3.14351354e-07,2.97218065e-07,2.77455251e-06
9.36725257e-08,-4.12702065e-07,-5.04304126e-07,1.0486126e-06
9.38265927e-08,-3.60632413e-07,-1.05631079e-06,-1.43477018e-06
9.39806597e-08,-2.03638493e-07,-1.00548198e-06,-4.07809148e-06
9.41347267e-08,-2.43663099e-08,-3.52417914e-07,-5.93176856e-06
9.42887937e-08,1.18095727e-07,5.5550089e-07,-6.16351417e-06
9.44428606e-08,2.15481649e-07,1.24564531e-06,-4.54563406e-06
9.45969276e-08,2.8623964e-07,1.37710776e-06,-1.67765108e-06
9.47509946e-08,3.34922589e-07,8.80756318e-07,1.24159021e-06
9.49050616e-08,3.4269209e-07,-4.36341168e-08,3.02709122e-06
9.50591286e-08,2.95594418e-07,-1.0248516e-06,3.16929254e-06
9.52131956e-08,2.11037374e-07,-1.66288567e-06,2.0958023e-06
9.53672554e-08,1.30210879e-07,-1.68290944e-06,8.20232344e-07
9.55213224e-08,7.72466606e-08,-1.05980757e-06,2.17344393e-07
9.56753894e-08,3.2439992e-08,-4.51087203e-08,4.50834989e-07
9.58294564e-08,-4.85960818e-08,9.4405101e-07,9.6567635e-07
9.59835234e-08,-1.80806524e-07,1.52826112e-06,1.01279159e-06
9.61375903e-08,-3.18747738e-07,1.54359714e-06,2.77727224e-07
9.62916573e-08,-3.80983153e-07,1.08628899e-06,-8.88898853e-07
9.64457243e-08,-3.18335424e-07,4.05355252e-07,-1.77388313e-06
9.65997913e-08,-1.63493397e-07,-2.55682551e-07,-1.85961005e-06
9.67538583e-08,-1.41892915e-08,-7.51992502e-07,-1.16458318e-06
9.69079252e-08,3.94502209e-08,-1.02453077e-06,-1.2978623e-07
9.70619922e-08,-1.89196587e-08,-1.04209937e-06,7.84618976e-07
9.72160592e-08,-1.27611671e-07,-7.90839181e-07,1.41621649e-06
9.73701262e-08,-2.03394208e-07,-3.25598904e-07,1.89285151e-06
9.75241932e-08,-2.02673505e-07,1.93972625e-07,2.38328175e-06
9.76782601e-08,-1.38348085e-07,5.57475801e-07,2.86066825e-06
9.78323271e-08,-4.49029862e-08,6.31214391e-07,3.04990999e-06
9.79863941e-08,6.37955537e-08,4.48905382e-07,2.55779855e-06
9.81404611e-08,1.99081995e-07,1.80965486e-07,1.08235179e-06
9.82945281e-08,3.68319519e-07,7.83079912e-09,-1.38205587e-06
9.84485951e-08,5.40717224e-07,3.22424931e-09,-4.39455744e-06
9.8602662e-08,6.4771524e-07,1.15772146e-07,-7.06489527e-06
9.87567219e-08,6.12728968e-07,2.33180018e-07,-8.27379063e-06
9.89107889e-08,3.96377715e-07,2.62255952e-07,-7.13917416e-06
9.90648559e-08,2.75666565e-08,1.68354305e-07,-3.54653366e-06
9.92189229e-08,-3.89136659e-07,-2.21067431e-08,1.56024362e-06
9.93729898e-08,-7.0012743e-07,-2.40964539e-07,6.40462758e-06
9.95270568e-08,-7.67965105e-07,-4.10136124e-07,9.11982988e-06
9.96811238e-08,-5.52028041e-07,-4.77603464e-07,8.64909725e-06
9.98351908e-08,-1.55733829e-07,-4.43001539e-07,5.28309192e-06
9.99892578e-08,2.10898904e-07,-3.44386933e-07,4.93519224e-07
