Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.88744695e-07,-1.98838666e-06,-5.52525762e-06
8.24256574e-08,-2.23228909e-07,-2.32788875e-06,2.57758984e-07
8.25797244e-08,-6.69573836e-08,-1.80076449e-06,5.29634872e-06
8.27337914e-08,2.92411464e-08,-5.20535423e-07,8.07803008e-06
8.28878584e-08,3.7453102e-08,1.05652612e-06,8.42123063e-06
8.30419253e-08,-4.44710011e-08,2.35822176e-06,7.20105345e-06
8.31959923e-08,-1.862185e-07,2.96967278e-06,5.53316386e-06
8.33500593e-08,-3.23478901e-07,2.79024312e-06,3.98108568e-06
8.35041263e-08,-3.74734441e-07,2.00947329e-06,2.3518985e-06
8.36581933e-08,-2.77039447e-07,9.6425947e-07,2.40782526e-07
8.38122602e-08,-2.55820822e-08,-1.11138405e-08,-2.13389899e-06
8.39663272e-08,3.04663331e-07,-6.70280315e-07,-3.65065307e-06
8.41203942e-08,5.79851815e-07,-8.84917085e-07,-3.03659203e-06
8.42744612e-08,6.62585649e-07,-6.57744863e-07,-1.71069928e-07
8.44285282e-08,4.87239674e-07,-1.3198121e-07,3.22699861e-06
8.45825952e-08,1.0826902e-07,4.23896722e-07,4.3945488e-06
8.47366621e-08,-3.09488257e-07,6.8756168e-07,1.46658499e-06
8.48907291e-08,-5.66545395e-07,4.15066978e-07,-4.84767588e-06
8.50447961e-08,-5.32597028e-07,-4.17943482e-07,-1.12476446e-05
8.51988631e-08,-2.16149132e-07,-1.55926978e-06,-1.37264815e-05
8.5352923e-08,2.37668445e-07,-2.56990984e-06,-1.01658825e-05
8.55069899e-08,6.16014802e-07,-3.03531192e-06,-1.86375371e-06
8.56610569e-08,7.36874767e-07,-2.76858032e-06,7.08280731e-06
8.58151239e-08,5.2976759e-07,-1.88189529e-06,1.21668136e-05
8.59691909e-08,7.04970944e-08,-6.93301899e-07,1.1069933e-05
8.61232579e-08,-4.41256844e-07,4.51060089e-07,4.8347174e-06
8.62773248e-08,-7.64390336e-07,1.3256431e-06,-3.0030551e-06
8.64313918e-08,-7.3448291e-07,1.87497199e-06,-8.57026407e-06
8.65854588e-08,-3.59847377e-07,2.1687797e-06,-9.64042374e-06
8.67395258e-08,1.61497852e-07,2.30497471e-06,-6.32407773e-06
8.68935928e-08,5.40979158e-07,2.3157645e-06,-4.02851981e-07
8.70476597e-08,5.66998324e-07,2.1232122e-06,5.88001967e-06
8.72017267e-08,2.37868491e-07,1.58423677e-06,1.06574525e-05
8.73557937e-08,-2.31634857e-07,6.09834501e-07,1.26390778e-05
8.75098607e-08,-5.45129694e-07,-7.05207412e-07,1.10936471e-05
8.76639277e-08,-5.0939127e-07,-2.03832542e-06,6.07490392e-06
8.78179947e-08,-1.48729555e-07,-2.93492917e-06,-1.19880406e-06
8.79720616e-08,3.23179648e-07,-3.0085846e-06,-8.3958812e-06
8.81261286e-08,6.41192287e-07,-2.15075397e-06,-1.29169966e-05
8.82801956e-08,6.42547207e-07,-6.34585547e-07,-1.31611641e-05
8.84342626e-08,3.41368093e-07,9.59915496e-07,-9.33957836e-06
8.85883296e-08,-9.91507108e-08,1.99757665e-06,-3.28128931e-06
8.87423894e-08,-4.6933755e-07,2.10823328e-06,2.56961448e-06
8.88964564e-08,-6.20290564e-07,1.38847031e-06,6.26144629e-06
8.90505234e-08,-5.27126531e-07,3.34905735e-07,6.98653002e-06
8.92045904e-08,-2.81578053e-07,-4.74529458e-07,5.16208911e-06
8.93586574e-08,-2.92035995e-08,-7.38501967e-07,2.0983739e-06
8.95127243e-08,1.14322091e-07,-5.71678527e-07,-5.83924134e-07
8.96667913e-08,1.24237758e-07,-3.34702804e-07,-1.65596077e-06
8.98208583e-08,7.0201736e-08,-3.07941349e-07,-8.49701792e-07
8.99749253e-08,6.34391171e-08,-4.73254033e-07,1.03458206e-06
9.01289923e-08,1.77046275e-07,-5.66612869e-07,2.62494018e-06
9.02830593e-08,3.85426262e-07,-3.34585053e-07,2.81016969e-06
9.04371262e-08,5.69171561e-07,2.29738845e-07,1.35636901e-06
9.05911932e-08,5.80644041e-07,8.57836994e-07,-1.06168909e-06
9.07452602e-08,3.40359946e-07,1.19092181e-06,-3.34514971e-06
9.08993272e-08,-9.9292464e-08,1.02326442e-06,-4.56538601e-06
9.10533942e-08,-5.66136237e-07,4.23864009e-07,-4.32112938e-06
9.12074611e-08,-8.56922384e-07,-3.27450238e-07,-2.80252971e-06
9.13615281e-08,-8.4800007e-07,-9.14753684e-07,-6.89832291e-07
9.15155951e-08,-5.59390799e-07,-1.14576972e-06,1.05044705e-06
9.16696621e-08,-1.32071534e-07,-1.01471699e-06,1.53272197e-06
9.18237291e-08,2.62015021e-07,-6.56672e-07,4.67920415e-07
9.1977796e-08,5.11222026e-07,-2.40607648e-07,-1.43909426e-06
9.21318559e-08,5.9837754e-07,1.33549634e-07,-2.6361829e-06
9.22859229e-08,5.67856887e-07,4.71094921e-07,-1.57486295e-06
9.24399899e-08,4.70940904e-07,8.28053771e-07,2.13698218e-06
9.25940569e-08,3.34220374e-07,1.20553511e-06,7.1164809e-06
9.27481238e-08,1.63978498e-07,1.47999651e-06,1.07568885e-05
9.29021908e-08,-3.2625465e-08,1.44595128e-06,1.07664919e-05
9.30562578e-08,-2.34221204e-07,9.56266945e-07,6.69534802e-06
9.32103248e-08,-4.06003124e-07,6.39387849e-08,3.28725548e-07
9.33643918e-08,-5.08208586e-07,-9.51852257e-07,-5.39412713e-06
9.35184588e-08,-5.10316056e-07,-1.70627266e-06,-8.19157867e-06
9.36725257e-08,-4.05619005e-07,-1.90637513e-06,-7.70031056e-06
9.38265927e-08,-2.16142965e-07,-1.49837547e-06,-5.36575908e-06
9.39806597e-08,1.31230831e-08,-6.86704823e-07,-3.17302147e-06
9.41347267e-08,2.30760321e-07,1.74924594e-07,-2.25645363e-06
9.42887937e-08,3.8782153e-07,7.48339687e-07,-2.36665301e-06
9.44428606e-08,4.43976433e-07,8.56721783e-07,-2.42746637e-06
9.45969276e-08,3.72866793e-07,5.50154482e-07,-1.55834971e-06
9.47509946e-08,1.81770488e-07,6.63950459e-08,2.68798829e-07
9.49050616e-08,-7.1986122e-08,-3.02227221e-07,2.32876732e-06
9.50591286e-08,-2.92340331e-07,-3.71284131e-07,3.74102092e-06
9.52131956e-08,-3.89364942e-07,-1.57764291e-07,4.02160504e-06
9.53672554e-08,-3.33393359e-07,1.61440084e-07,3.24465327e-06
9.55213224e-08,-1.74235666e-07,3.92668966e-07,1.84808164e-06
9.56753894e-08,-8.76809025e-09,4.55455591e-07,3.27454416e-07
9.58294564e-08,8.14524199e-08,4.01883e-07,-9.68904942e-07
9.59835234e-08,8.03443356e-08,3.32086728e-07,-1.86483646e-06
9.61375903e-08,4.27905569e-08,2.96521392e-07,-2.2599163e-06
9.62916573e-08,5.31320481e-08,2.68817814e-07,-2.0294342e-06
9.64457243e-08,1.5930317e-07,1.85399202e-07,-1.04457411e-06
9.65997913e-08,3.263591e-07,-1.83796978e-09,6.63041646e-07
9.67538583e-08,4.42388796e-07,-2.95821138e-07,2.71051977e-06
9.69079252e-08,3.85642153e-07,-6.44446573e-07,4.35254969e-06
9.70619922e-08,1.18243626e-07,-9.37417838e-07,4.76128525e-06
9.72160592e-08,-2.62169493e-07,-1.02976651e-06,3.4850666e-06
9.73701262e-08,-5.63495917e-07,-8.04454601e-07,7.81406413e-07
9.75241932e-08,-6.19408581e-07,-2.5739854e-07,-2.42671558e-06
9.76782601e-08,-4.04297026e-07,4.58640528e-07,-4.96898292e-06
9.78323271e-08,-5.28118207e-08,1.08058714e-06,-5.95645088e-06
9.79863941e-08,2.35494724e-07,1.35746654e-06,-5.12288489e-06
9.81404611e-08,3.3091095e-07,1.18016203e-06,-2.86579052e-06
9.82945281e-08,2.48868673e-07,6.37739163e-07,-5.07717175e-08
9.84485951e-08,1.14167293e-07,-3.35459376e-08,2.3068269e-06
9.8602662e-08,5.43995782e-08,-5.75660408e-07,3.4016266e-06
9.87567219e-08,1.02585282e-07,-8.34483671e-07,2.96623148e-06
9.89107889e-08,1.82987435e-07,-8.14661234e-07,1.41136911e-06
9.90648559e-08,1.81391727e-07,-6.44062254e-07,-3.51569838e-07
9.92189229e-08,4.38144951e-08,-4.76046182e-07,-1.3746004e-06
9.93729898e-08,-1.757615e-07,-3.90211625e-07,-1.17567276e-06
9.95270568e-08,-3.54299686e-07,-3.47300528e-07,2.92453706e-08
9.96811238e-08,-3.9208615e-07,-2.24857189e-07,1.50272035e-06
9.98351908e-08,-2.82194748e-07,8.20261619e-08,2.43919112e-06
9.99892578e-08,-1.04789002e-07,5.59178773e-07,2.39029691e-06
